,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022184083172959506,0.00015028332453803205,0.00019818082364152524,0.00014629912981975037,0.00011759717468496368,6.200414217694547e-05,7.222947130354979e-05,0.00013919727102152966,0.0001423207545038571,0.00012027478724341571,0.00012432284195500204,0.00013532344056582977,6.415332488856438e-05,0.0001598268888269749,0.00010089037073988536,0.0001087345132018579,9.370627923880302e-05,7.577424275622027e-05,0.00010161874804071675,0.00011436952463492173,7.389889179602451e-05,0.00011881080883171701,0.00012811099942654214,0.00013560753362733795
1,0.00017983014666972939,0.0,0.00011224299427534824,0.0001331524197791972,7.879234765255496e-05,0.00012035159743702128,0.00011622494338739577,9.969497168729932e-05,0.00011622869301138955,6.356675971574623e-05,0.00011333672996559108,0.00018651280563807384,0.0001880969627631478,0.0001777013964794471,9.584030306793519e-05,9.404536592392599e-05,0.00014325285289534608,5.70647446961674e-05,6.20924019258896e-05,7.351529432046948e-05,0.00011004131889607392,0.00016419045009042807,8.814853829758137e-05,0.00010665277287023349,0.00013941527135511011
2,0.00011393775720736608,0.00018733737719411062,0.0,9.554736030800915e-05,7.427206637557001e-05,9.880430602351778e-05,0.00013610526414090538,0.00014852225732724325,0.0001847538573951167,0.00015025598527381326,0.0002024125131665161,0.00010825771365493988,0.00014110629582085428,0.00014191239869283984,0.00012580125214788751,6.340681229101433e-05,0.00011065095358595855,0.0001285154901069813,9.95292325385134e-05,0.00010084099759081958,0.00011118738158898796,0.00015943525498048468,9.155986572389212e-05,0.00014005524415541053,0.00012306167187054083
3,9.489775934796783e-05,0.00015126426090646908,0.0001936207086960767,0.0,9.889739092797093e-05,8.559747785332879e-05,0.00018315196539004928,0.00013735464171131206,0.00012456586078794983,7.274729309517511e-05,8.534084926468753e-05,0.00012417188616506279,0.0001905647014447882,0.00013007213076269577,9.833022502956444e-05,0.00011154467098600923,8.999412082294241e-05,8.76452137615238e-05,0.00010216163221255935,6.105910634037295e-05,0.00013853691013474928,0.00020135788444869496,0.00011423744026272525,0.00011463270593609259,0.00013062480913651953
4,8.045763133968361e-05,0.00010387925236743687,8.038047702020686e-05,0.000238386210215928,0.0,0.00015998379300453678,8.417080106124788e-05,7.892877058325306e-05,0.00012078137987521788,9.019781507173381e-05,0.00012899589870695482,8.885821890444625e-05,0.00014536451477631363,0.00018298520794312679,0.00011609992395874751,9.230724287909091e-05,6.311103065555855e-05,7.687489156164684e-05,7.311885874814417e-05,0.00012053640830341217,0.0001565570508450838,0.00010324386730400933,0.0001800977957599041,0.00010713594179087419,8.033804853406689e-05
5,0.00015610664570228787,8.845793968934978e-05,0.00011714736787707027,8.278938867385235e-05,7.201385576542942e-05,0.0,0.00013467044187054437,0.00018424169716765458,0.00016245303575581935,0.00013625307895343951,9.856044947600049e-05,0.00013985702119367703,0.00017164001118531242,0.00011974864936241857,8.896860717581502e-05,9.399552775796778e-05,8.046257475157751e-05,0.00011509375825084234,0.00011372962534950125,6.432407034504022e-05,0.0001307459334275383,0.0001224296772513382,0.00011098291896383451,0.0001258177451887565,0.00012297552459777038
6,0.00015083876173448724,0.00011973783792340691,0.0001036328781528464,9.129975516148363e-05,0.00012064964845567883,6.681222088355245e-05,0.0,8.88584087725632e-05,7.758180909228015e-05,9.524277344219714e-05,0.00016195303806083863,0.0001654834417811696,0.00018406381311663757,0.00013827562323849693,9.916883143282014e-05,0.00011983660461721965,6.052538922194317e-05,9.49655968147609e-05,5.337118065214884e-05,8.655837529684477e-05,0.00014762519857235953,0.00012267078402386763,9.130284942902466e-05,8.585118244728288e-05,0.00010559546599586686
7,8.762438410071243e-05,0.00010035723953418378,9.053788947437332e-05,0.00013666434251778382,0.00011463035564965743,0.00014379063540140484,0.00013377967822163138,0.0,0.00013816335486846015,0.00010852467240385065,8.964485742651228e-05,0.0001739565391024096,0.00016403611998745855,0.00010796563753787944,0.00010835803918439884,0.00010564528023942243,8.537667923266479e-05,9.776448887768613e-05,7.319224591318195e-05,0.0001348391253818066,7.950911072840625e-05,8.342446587578059e-05,8.83485609931115e-05,0.00013754309930504662,0.00011619075938393111
8,6.902574771455634e-05,9.277849311746766e-05,0.00010044142271022927,0.00016570495500367951,0.00011192055308191681,6.372550323085193e-05,0.0001287162364769652,5.209899739421314e-05,0.0,8.498522016051846e-05,9.657079855838313e-05,5.902454893134856e-05,0.00016338943297504815,8.771549665193347e-05,0.00019221769167555194,7.943119215092339e-05,0.00016294777040218986,8.718021978515031e-05,7.342729236310465e-05,0.00011725950728147622,6.67650470522493e-05,7.152675284298827e-05,7.833252272553135e-05,8.078642189556472e-05,0.00011975467515971349
9,0.0001493280514256981,9.221134617990067e-05,0.0001015152601718009,0.00015222027114970298,6.613772834633724e-05,8.172320944611341e-05,0.00013079177409110144,0.00014673876646003435,9.98931246910004e-05,0.0,0.00011911657934014537,9.429054426673683e-05,0.0001236029737634638,0.00021752877596229145,0.0001431312153952588,0.00018637741331907658,7.92110496495169e-05,0.0001265160325532009,7.995654181255837e-05,9.353079049167705e-05,7.00654692200256e-05,6.891376742944005e-05,8.539129196741934e-05,8.3185643252726e-05,0.00011088408423330599
