,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017609184024591356,0.00011197785813508563,0.00011579461015886622,0.00011250933492847649,7.74361184081903e-05,0.0001006625848796636,0.00014587869448411678,0.00017395700965865558,6.806565879137023e-05,0.00012274024813653935,6.557291434835085e-05,0.0001377723597578656,0.00015097300622796548,0.0001673516796900073,0.0001672090417239267,6.038408457939089e-05,7.253815604296656e-05,6.861468963161801e-05,0.0001594202813618399,0.00010653900235842916,9.506139429980787e-05,0.00017490803747168189,9.942680198218836e-05,0.00013839907929624154
1,0.0002128092667612134,0.0,6.860669013952078e-05,0.00021311238565181203,0.0001851551029909894,0.00015863882493822424,0.00013024165895325642,0.00017854355203727833,0.00011023362929489138,0.00010635481513576445,8.495150601499623e-05,0.00012761123747480994,8.651090424759069e-05,0.00013273164637895665,0.0001815646259242045,0.00012099626988700323,9.911015730409385e-05,8.71387256855516e-05,0.00010345985562615352,9.858282076099878e-05,0.00010190951529094395,0.00014722948252708827,8.289445327296136e-05,0.00011422737446827813,0.0001824793879831899
2,0.0002660477502438916,0.0002378501136714685,0.0,0.00021560206574633078,0.00011992517484490897,0.0001254964201610686,0.0001060523989478091,0.00020548696495392344,7.598424352877555e-05,0.00010425801003237114,0.0001505231318762548,0.0001376687273641849,0.000147739314799718,0.00016228833223749282,0.0001011563577785691,8.856602466631477e-05,8.509961861825789e-05,8.968510578449226e-05,0.00010895221402140727,0.0001174866619113999,0.00011733934089379393,0.0001958523796582983,9.26057847433262e-05,0.00013650733148978117,0.00019772737185379052
3,0.00011698451586929409,0.00020082713296945323,0.0002459370258625325,0.0,0.00012337147011425172,0.00010303367537060157,0.00013797868199263036,0.00018717023971768682,0.0001693253371038269,9.965347329223677e-05,0.00016019841029920213,8.959031522860948e-05,0.00013150159048252937,0.00016910795420639163,8.12000214838618e-05,7.714697444494453e-05,5.4315053760137866e-05,0.00013818560984725828,0.00011541506148598084,0.00010718757409996699,0.00010163479138633939,0.00012144302635863363,0.0001287707283606223,0.00011849299136301051,0.00012630246062507482
4,0.00011782450794349358,7.80025055439976e-05,0.0001414110961824737,0.00014930266260018154,0.0,0.00016508376544888532,0.00013091036610342736,0.00013516872351033052,9.9223689189407e-05,0.00012502968330712055,7.5044837939906e-05,8.124219799478206e-05,8.093086115235648e-05,9.231359104680102e-05,8.587151926571665e-05,9.723029915918966e-05,8.830318263967599e-05,0.00010131052862795538,8.672011849112626e-05,8.17248784493556e-05,0.0001057469971053613,0.00011839729418658693,0.00011610289795166139,0.0001433397913866889,0.00018709245699494075
5,0.00012598084978676752,7.187063052058891e-05,0.0001046999840992338,0.00018599966645130599,9.624287570769695e-05,0.0,0.00018409410870419212,0.000265216607862882,0.00012502050731972187,5.664768306648579e-05,6.07658152614996e-05,7.284299102759352e-05,0.00012274707596407694,0.0001573150618682496,0.00013085279344930573,8.349309183992435e-05,5.684913418857845e-05,7.525762845447286e-05,0.000127938148878545,8.29439623367667e-05,6.566206143585682e-05,8.769073012176613e-05,9.54720178139347e-05,0.00016244614785049298,8.303189577936487e-05
6,0.00011013944927080563,0.0001328671282851847,9.81105638646985e-05,0.00016603731897572383,0.0001980882310403122,0.00010796029352002753,0.0,0.00011149300747794059,0.00023002338835930735,6.733922811527965e-05,0.000169872307994599,8.32929747186586e-05,8.777902512145823e-05,0.0001341716205927569,6.874794655621835e-05,0.00011552742152977241,9.240179485947777e-05,0.00015495937652034645,7.067242409078772e-05,5.963747361390346e-05,0.00010654437413045105,0.00011812315185767518,0.00015305093685111774,8.242629892523957e-05,8.891549312204537e-05
7,0.00011225077831871874,7.629086815528958e-05,8.979006907836897e-05,0.00016123018632198754,0.00011352114112101797,0.00018489369325949215,6.854755492504708e-05,0.0,0.00012461716189505196,7.368064373855018e-05,0.00023204186114500459,0.00011907585464198691,0.00010754644176333592,0.00011267575059066483,0.00011074326341703285,6.596942399851892e-05,0.00014323435240474647,0.00011964179392616511,7.302160951380856e-05,6.288205408277953e-05,0.00011545441245704696,5.756394759359797e-05,0.00016739273705783866,7.538407804080903e-05,0.00013385269295964993
8,0.00010819545060244132,0.00016779811040850895,0.00013126421013200768,0.00013113355234443594,9.071765171458469e-05,8.412545563363691e-05,0.00012193721246340511,0.00010688073281776158,0.0,0.00011958036832652427,0.00013955878207621742,0.00015484863457093016,0.00016625052175966567,0.00018968755402163628,8.820181334011366e-05,0.00013056357148005261,0.00010436939191974545,0.0001549479594523826,0.00015770965120959446,0.00010748648940189673,5.943220081017751e-05,6.032914046702098e-05,7.100031937231216e-05,9.624019140949528e-05,0.00014395735879797725
9,0.00014144458068929028,0.00015577539388461354,0.00011662810696285358,0.00014808127616384615,0.00014824115694817602,0.00015233955896038235,0.00012339118912904813,0.00020532402789937224,0.0001372128375644846,0.0,0.00014818015554789174,0.00011121949124640077,0.00013865163165495796,8.405093349068048e-05,0.0001563996005913113,0.00010336871516022563,6.891897870304671e-05,0.00012234837968926008,0.00014785549717228073,9.713003802529678e-05,0.00011704370224900928,0.00010246052676404027,6.724022597976866e-05,0.0001021949738060419,0.000166803190217133
