,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013028867986414683,0.00012132439387043653,0.00014700224937626402,8.535788751413603e-05,7.742579885810414e-05,0.00017437867043019862,9.50415085425246e-05,0.00011122669400608365,7.509892416259036e-05,8.377004414239692e-05,8.938900356995737e-05,0.00018281165393298495,0.0001449647694478314,0.00017620342675531202,6.375093491220865e-05,0.0001608436532134758,8.925587971067637e-05,9.576678894557095e-05,6.99228063431486e-05,0.00012575832262366133,0.0001248687347378916,0.0001518815665669074,0.00019257346819685737,0.0001576702459309747
1,0.00023778427283751536,0.0,0.00016523183632693555,0.0001483732004008998,0.00010367761823960476,8.393972585373956e-05,0.00010755517503198513,0.00013184074454847272,0.00014683462495721059,7.061010786024643e-05,0.00013850785740899329,0.0001475477258396936,0.00010758460920192474,0.00011282931827848675,0.0001306542926859381,8.75838141586232e-05,8.408916305444233e-05,7.128938560476821e-05,8.797163580464842e-05,6.680154948509908e-05,0.00013713914044752564,0.00011077958620381264,9.842940662083613e-05,0.00012869863999522994,9.280965909916609e-05
2,0.00010009915388976725,0.00018380256833576612,0.0,0.00014195521751598602,0.00012792037353019444,7.308339055980785e-05,7.688750730308594e-05,8.794967265168088e-05,0.0001357365757024854,8.718569392014651e-05,0.00010474851465370585,9.137101017124863e-05,0.0001240671488819881,0.00017614294229385992,0.0001541611994350731,6.271441146189729e-05,7.703083335613047e-05,9.825878919306511e-05,7.787469197747884e-05,0.00010383102921731763,8.255855866919805e-05,0.00018058542532719413,8.108795427891811e-05,9.94764914549e-05,0.00014572658642430052
3,8.867648282727252e-05,0.00012652701056746344,9.005848503862236e-05,0.0,9.798749002382835e-05,0.0001280041614748946,0.00012988311641927465,0.00013021454993741873,0.00011001705154020844,0.00014521056107826504,0.0001486959947959845,0.00011164778015209785,0.0002144485979014435,0.00011587930250787794,0.00011223570242552542,8.491346986805392e-05,7.645045603837637e-05,9.156763132638051e-05,8.217412909834442e-05,6.17299492582402e-05,0.00011076250833254909,0.00017910053829530106,0.00013314043755546985,0.00015464467654864564,7.564490023992739e-05
4,9.943690643315376e-05,0.00011769817643733293,0.00011101583333368204,0.00012202931962376174,0.0,7.050700266474362e-05,9.062793505505491e-05,9.484155471385643e-05,6.082643158402384e-05,0.00010786771997093145,8.435096205915337e-05,9.535601546384685e-05,0.00013266843402348223,0.00014300302866120796,8.72691641548497e-05,6.597349973036005e-05,9.536954236626063e-05,6.216339537544694e-05,9.221322359859944e-05,9.087422304632132e-05,0.00011290434250824971,0.000146731676827709,9.178760777800052e-05,0.00012099280091761012,0.0002517451093434877
5,0.00015310261142114162,0.00011363402547553255,0.00015036794163753202,0.000122540526978471,8.724782122677404e-05,0.0,8.54014684745795e-05,0.00013804502659707323,0.00012117253554366852,0.00013202329234406608,9.01704517905526e-05,0.00013522107454863954,0.0001166636818921291,0.00016385148351313943,8.41436364867697e-05,8.565806209263171e-05,5.797226525889356e-05,7.851286296013144e-05,8.705880360647002e-05,0.00010896753136310384,0.00014689644010575315,8.162322439169117e-05,0.00014129292423970775,0.0001006173908281797,0.00010885562981625288
6,8.861933907645814e-05,0.0001277968809611984,0.00011681690847116472,0.00018468555553763672,0.00011506661208237815,0.00014327428342972634,0.0,0.0001263071042661142,7.573795758240172e-05,0.00012408974741566581,9.195076989086525e-05,0.00017600451955092667,0.0001216552448499579,9.232239904183246e-05,0.00015226417525223768,8.00609211666996e-05,0.00010273297572201526,6.488919229814154e-05,5.8761592602966185e-05,7.920609735206941e-05,5.5773641289598596e-05,0.00013171952888090563,0.00017118957812806482,8.988131297691206e-05,0.00012376375092004258
7,0.00015305598476993176,0.0001348879351514774,0.00011078813046142413,0.0001379926318761719,0.00010079890500780851,0.0001402163275627323,0.00011968314131769934,0.0,0.00012007248071228755,7.56898038716668e-05,0.00017452175727813635,0.00011887084685118987,0.00011690510198463666,8.16695120815255e-05,0.00011639321863633309,9.414771116185944e-05,7.379184163858241e-05,9.972076457014296e-05,5.3404892143447875e-05,8.14430528253392e-05,0.0001018896047389987,9.717680703326795e-05,0.0001211323980306914,0.00012656280970317542,0.00015326657739154903
8,0.00011132170587428959,0.00010335575849462678,0.00012069828249927677,0.0001792253136694641,0.00011953070909596255,0.0001205006475939045,0.00010783149062500676,7.244489439470993e-05,0.0,0.0001034504128707284,0.00015651523529387155,9.824148772210096e-05,0.0001546082426391102,0.00015768912619262802,0.00014475261850496336,0.00012881136708730323,7.96374962683921e-05,9.395646277535273e-05,0.0001939955901011992,4.8467203862963195e-05,5.6697583238543605e-05,0.00011653623980437274,0.00010014163423411235,0.00011364899289761166,0.00015264989931612453
9,0.00015202314306669284,0.00010455859330046197,0.00011060780451098666,0.00013505437939644822,0.00016666427579587837,8.249296799292472e-05,9.780140473586367e-05,0.00016151216572806107,8.571324824607765e-05,0.0,0.00012876990606262124,9.02812508865637e-05,0.00010287917712167384,0.00015218132464514037,0.00020471947218755017,8.124087885773695e-05,0.00012225464404531255,8.182345920699569e-05,6.571189158640348e-05,8.996229328787838e-05,7.408875242686413e-05,0.00013508033560796187,9.143006550495598e-05,0.00013689172835697487,0.00019505328123578378
