,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002618570371481131,9.931478245280327e-05,0.00012185779164724619,6.832796026445892e-05,9.072177187521132e-05,0.00012145631284416524,6.795235382869206e-05,0.00012678317437563198,0.00011100682059568552,0.00010814976448835337,0.000102363575535198,0.00010805790354581915,0.0001243858330392002,0.00019088561270730458,0.0001062831764842617,0.00010499193026086472,0.00010629766129253769,0.00012094113900955023,0.00010955257138807983,0.000110779983978427,9.443171907683875e-05,0.00022934401954565723,0.00015442280374526244,0.00017740523570288877
1,0.0003251894166294394,0.0,0.00016664565197976059,0.0002531756297711459,0.00011169747961017257,0.00010733183304145356,0.00017373869254965794,0.00022718265139721246,0.00012459877081965728,0.00011369460043465462,0.0001701828388570747,9.666937345013345e-05,0.00023924399486669324,0.00010336533045475134,0.00022357596484643064,8.168911332150996e-05,8.144960898363018e-05,8.272471535910504e-05,6.979847809498291e-05,0.00011637908206061989,9.361007269025672e-05,0.00015018474515822135,8.835281119828426e-05,0.00020423250046251672,0.000126759745542138
2,0.000263369583690373,0.000325659408487188,0.0,0.0001612021860105938,0.00010760875606318445,0.00010731013491021711,9.672764524569121e-05,0.00011857239215912892,7.945036713055109e-05,6.875349404306213e-05,0.00016989836490886965,0.00014772478186798747,0.0001258697572291614,0.0001592801223328792,0.00021983064481761073,0.00012052255631871621,0.00010591665784293054,0.00012040920084486989,9.66378949457129e-05,0.00010862381826221082,8.912945371108667e-05,0.00010625321137224863,0.00015511766022291003,0.00015275307588861553,7.297834644922542e-05
3,0.00023479409415887615,0.0001033007248499752,0.0004159733507223384,0.0,9.861104979563636e-05,7.107996021945816e-05,0.00023127460624453302,9.851255365889597e-05,0.00014574041754222304,0.00014509521060098612,9.45282823634528e-05,6.918463895758731e-05,8.448515062398667e-05,0.00017622015267008292,0.00018655639302078702,0.00014126717630978325,8.268533268257882e-05,0.00010215946142933408,0.00012254734496564224,8.990443216662325e-05,0.00010167714695763433,0.0001122057210472549,9.543877783539087e-05,0.00014755799903668615,0.0001394457388763864
4,0.0001429386296371713,7.80680752086075e-05,7.942711831057925e-05,0.00011973715427528535,0.0,0.00011108732378149887,0.00018004216559186072,0.00011597731006477501,7.501966810234751e-05,0.00010566383708611734,0.00010098004892935591,8.665321287441025e-05,0.00012023638141810961,0.00015558504251077734,8.702709115111161e-05,0.00010429295754735849,0.00010291195367401517,0.00011174697198910624,9.413565304837408e-05,9.671998784571287e-05,0.00012315480999967385,0.00010241546046258358,6.772902504706165e-05,0.00017950031266572567,0.000223896722116404
5,9.417707675232096e-05,0.00020305431066764974,0.00011642645461054678,0.000129651451486465,9.196350001741281e-05,0.0,0.0004465203262457088,0.0002449510064286872,9.013121855303908e-05,9.750871133303752e-05,9.498782634735983e-05,9.46255214217258e-05,0.00015311377770245283,0.00010358981519037743,9.394337025564237e-05,0.00015195179571284029,8.116788002332878e-05,0.00011796605176893984,0.00010745015311729732,5.534386308744531e-05,0.00013185359644245874,0.00013415995836872546,9.729297562989168e-05,0.00012796347854807978,0.0001468087035466807
6,8.940873305392489e-05,7.32211647634082e-05,8.846130888563916e-05,0.00011149541371491361,0.00010320597347718973,8.929706974151345e-05,0.0,0.00011217830949013878,0.00013290362650616365,0.00010817367960976761,0.000161592366260937,8.727571869657872e-05,6.838890580543785e-05,0.00012079155050467177,0.00014585656104967802,9.662622890854588e-05,6.946356956565051e-05,0.00014643849584037425,0.00016188835153666494,0.00010392805648966051,0.0001044383503884315,9.07309119856126e-05,8.8618803239934e-05,0.00012399951914801482,0.00013447330883815668
7,0.00015107029106466353,0.00016032012212669435,9.458762591590634e-05,0.00012679579552366958,0.00014015947243378415,0.0001627309700617205,9.791083559042254e-05,0.0,7.973124092870922e-05,0.0001229104201403749,0.0003705758431341214,8.295767145041252e-05,0.00010899014972235142,0.00020377050384065017,0.00015707143421937728,9.720165733563264e-05,7.108160152699955e-05,8.744661375951514e-05,7.55373511842593e-05,8.774786681444857e-05,8.404339932576982e-05,0.00013307960702405348,0.00017106655920356946,0.00017571570215278452,7.502421624087134e-05
8,0.00011289457205245087,0.00011103862111379302,8.085402136065724e-05,0.00015983917947549826,0.00017577675075882657,6.528397555411364e-05,0.00010114054479547154,0.00018383319765570642,0.0,0.00012753157807242593,0.0001112873017936742,0.00011131411214227933,0.00013378491426306022,9.966181668456814e-05,8.094907278478871e-05,0.0001119240097467096,0.00011905815998800089,5.9223597104872916e-05,6.079291533158594e-05,6.626458785563318e-05,8.869669770058251e-05,0.00011133965843291543,0.00012376057783816552,7.564083196696495e-05,0.00016371539386035746
9,8.294942570339626e-05,0.0001258540348782967,6.526122838665773e-05,0.00016513379833706267,6.447370102617043e-05,7.549275674770191e-05,0.00013341437535434054,0.00029301052895509626,0.00016112714199768762,0.0,0.00026657834420815705,8.24344691093365e-05,0.00019130531996156916,7.356859534103625e-05,8.618053299122145e-05,8.241818290047288e-05,6.701538137885285e-05,8.431584328249353e-05,6.318852923727879e-05,0.0001403913543222822,9.360688107631154e-05,8.069930487339046e-05,9.82097282977685e-05,7.713723128059508e-05,0.00014384507829481505
