,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015712238204054296,0.0001284539492479502,0.0001799348835576107,0.0001080341001994466,7.791840491374794e-05,9.64244471471682e-05,8.306585563524139e-05,0.00016635827191099155,7.642108649824342e-05,9.48827755964793e-05,0.00010135342636317238,0.00010603201499542263,8.965609835621756e-05,9.534468517678262e-05,0.00011182171980573032,7.996045166991692e-05,0.00016554938795998114,9.555796519589338e-05,8.740493772074531e-05,8.036091036097912e-05,0.00018111068445285754,0.00011789649343313863,0.00011953901470379297,0.00010530359996394135
1,8.157928406881038e-05,0.0,0.00010660406133617225,0.00013062219406387434,8.39503481203168e-05,0.00012571164552801424,0.00012525762237662816,0.00014919452262954815,0.00010265502359163956,0.00015441588745483106,0.00012166591860335893,9.554653670267114e-05,0.00017210302041882999,0.0001414210581497626,0.00010367679729846378,9.431871004055673e-05,8.909971928946448e-05,0.00010127450507144285,0.00011389062363881723,0.00011017906645441611,0.0001597532908143832,0.00024611972414838144,9.024852541545174e-05,0.00023920129887810938,0.00014104338070902654
2,0.00013131535571776434,0.00016915593828308026,0.0,0.00011858111873963039,8.716389298698943e-05,5.986451255937275e-05,8.569906882242457e-05,0.00011812103347021369,0.00013108313653426932,0.00015514700283257517,9.820326129839654e-05,0.00010311003468393675,0.0001800671868254583,0.00010819808365043666,0.00014166170019500217,0.00011534421951492166,8.805353925397233e-05,9.321313415461263e-05,0.00010592968637426372,9.510402065322806e-05,9.84998265914122e-05,0.00012296054044252155,0.00012174313627279096,0.000159909725665496,0.0001761861587822032
3,0.00013950206792151044,9.160371716744741e-05,0.00016094741315283214,0.0,0.00013332646514040535,0.00019637963795261567,0.00011207920003247254,8.277191737589207e-05,0.0001353438764094507,0.00011786457546457436,0.00012121386147320232,0.00016833527925992061,0.00014566538901760636,9.518859684735439e-05,0.00015108462287540065,0.00011103518825027116,0.00010791923440529049,8.157383803327552e-05,0.0001048481480113985,0.00015753099571676272,0.00013635046216737407,0.00015785789031506857,0.00010522106817340613,0.00015016439653656958,8.925112535117462e-05
4,0.00013663929158477822,0.00016507542109446083,0.00011117242084143569,0.00016535398323240177,0.0,9.73597612714524e-05,0.00016059609640163588,0.00010484828131983074,0.000107813908464887,9.23646990828608e-05,0.00010062962330655223,8.008997594242418e-05,8.012518962337203e-05,0.0001116217983053843,8.8288012302151e-05,9.207429264465429e-05,0.00010095550715761122,6.851401694547856e-05,0.0001544153674735649,0.00013222828208330457,0.00010717423094146237,0.00017376269279339033,0.00010083759992935132,0.00018145884907105203,9.233059040466463e-05
5,0.0001244131774920387,0.00010052473653262405,0.00010286061694936631,0.000189829286173251,6.142346539432084e-05,0.0,8.603678802966211e-05,9.984938439073652e-05,7.07908124328296e-05,0.0001081747779632824,9.619661351789114e-05,6.822722081271032e-05,0.00011448704749850164,9.225712331958251e-05,9.973400642209122e-05,0.00010170618541968815,6.763780760919719e-05,6.713814257865614e-05,7.577957889375613e-05,5.523916548489452e-05,7.972330396804813e-05,9.325613255651615e-05,6.848040362474105e-05,0.00011669434907246812,0.00015426095909038803
6,0.00010177487866357603,0.00013909434540602153,9.066203884596707e-05,0.00017687779735952827,8.675882957695033e-05,0.00013026565885253117,0.0,0.00014367119272928883,6.044253909702641e-05,6.09490363285395e-05,7.061973126985455e-05,9.67969555410081e-05,8.816736675809694e-05,0.0001424009097720477,0.00017828623283891367,0.0001193227305471026,9.387167035283888e-05,0.00011296990228728508,7.596131238671074e-05,6.520671917827897e-05,0.00011495919669347253,8.298375781853648e-05,0.00013448110058072527,0.00010874870624659313,0.0001348494566323913
7,9.914815766527304e-05,0.00013181584956461977,8.595931901555018e-05,7.936008806204477e-05,0.0001255034654041332,8.19074389290566e-05,0.00013848131579800824,0.0,0.00011480871837541601,0.00011066453770435016,0.0001334010731048127,0.00015856361182772037,0.00012647623308922762,0.00018002368641806474,0.00010346637406655678,9.388839450005886e-05,0.00011799226383304714,0.00010288511961739867,9.13202387536653e-05,9.347449154888361e-05,0.00016378545253693705,7.168228504351694e-05,0.0001216379985898969,7.83642251957124e-05,7.056079235387433e-05
8,8.832828387802819e-05,0.00010267950734209222,0.00012196881359403406,0.00011790951012545528,8.369548067100578e-05,0.00010775845625331873,0.00012837049373571962,0.0001293580812951673,0.0,7.243820514082566e-05,0.00011313489124728798,9.695702796508149e-05,0.00013175616428681586,0.00014499190545432834,0.00013107263223518598,6.832129068267347e-05,8.616960691241209e-05,6.86064736907953e-05,0.00016584704628626814,6.936424565164088e-05,7.121866453329368e-05,0.00011359829451607982,0.00011747790026679074,0.00015595898477112113,0.00013558397667463003
9,9.945788053903343e-05,0.00010849683166330086,0.00013865788299211436,0.000144592134128524,9.256953886433758e-05,9.823030640386936e-05,6.802994863149297e-05,0.00013186592975523162,0.00014611831582135015,0.0,0.00014153374841701828,7.143431592183992e-05,0.0003045628667009526,0.00012526576441519363,0.00010113453124943763,0.00015807733326822038,7.427104950112955e-05,8.940840581437538e-05,0.00012021186694378882,8.826453918424465e-05,0.00010248908975105202,9.456439820171276e-05,0.00012930615081311513,0.00010242221340959775,0.00014962699481708343
