,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014527545161328878,0.0001678947366744229,0.00014719290868393925,8.430897541342068e-05,8.82248176079584e-05,7.162844588860685e-05,0.0001246255288077891,0.0001146618523231202,9.109238394325217e-05,9.477878873037637e-05,0.00010459846040902642,0.0001546605015461031,0.00021175369950559854,7.225570555829468e-05,8.948485563003307e-05,7.488047004535961e-05,0.00010677040586965163,7.517434945550359e-05,0.00011789380197829911,8.345475320667539e-05,0.0001666865017385838,0.00014952896595811385,7.989717301705706e-05,9.599724272137898e-05
1,0.00015770725534781322,0.0,0.00015228234236462857,0.00014848518234276628,6.468183269071575e-05,9.995147134834103e-05,9.97511769031461e-05,0.00016104703101356955,6.513878219545526e-05,0.00015109600983965048,0.00012882044243134544,0.00010412257719529647,0.00013352072955435953,0.0001756830673157145,9.320305013142177e-05,7.353464492527259e-05,6.435419161755407e-05,7.191895227846494e-05,6.493860840436616e-05,7.387470007159048e-05,9.428366024006715e-05,0.00014800944269790494,0.00011623058795876565,0.0001144046432299348,9.57410290453118e-05
2,0.00013827615734394373,0.0001083082001000513,0.0,0.00016032880364555413,0.00011776458239090078,5.961942173940784e-05,0.00012990311428573106,0.00014091256221696437,0.00016067077178301463,6.290365760955527e-05,0.00011062960306573902,7.364010802438897e-05,0.00010343828557210015,0.0001655021882997529,0.00012907522394572203,9.858630831160481e-05,9.006238509582627e-05,7.592175769601908e-05,0.0001473243518828017,0.00013628014653270767,7.85026490516636e-05,0.00015823161793667077,0.00011662027737121125,0.00011124557850091184,0.00013468198447691586
3,0.00011375013385390975,0.00015861607366687163,0.00010267042637158861,0.0,0.0001209449889181276,0.00013071183956910235,0.00012164527265844624,0.00011264745027124326,8.89765540650774e-05,0.00010264828291859923,8.763560884563746e-05,7.624773820820545e-05,0.00010208820851596272,0.0001511931138287476,0.00016013546621658167,0.00010261694382159337,0.00010789264121441763,8.41023141113301e-05,9.319065898922532e-05,6.396363483345357e-05,0.00018088223253435838,0.00016077464952984528,0.00011797541264250227,0.00018199062731991993,0.0001267101479299198
4,5.267235128330364e-05,0.00019912793740068264,0.00011837762897069133,0.00020145432848756126,0.0,9.501576483169865e-05,0.00011152563373887876,0.0001326882782847082,0.00017684864200523712,0.0001448963069071876,8.39613556593729e-05,0.00010565128025706661,0.0001306479503008263,0.00013031902740191407,0.0001707182140171858,8.576185911627669e-05,9.249310535347663e-05,7.57512562893249e-05,0.00012667866377747731,9.288773923504569e-05,0.00010506947310369738,0.00017897338811850272,0.0001488247077610585,9.997477546578772e-05,8.428461092854452e-05
5,7.111577049797932e-05,0.00010825763250422305,0.000130057664502864,0.0001214626668256585,7.792004313124682e-05,0.0,0.00010395045687825896,0.00010798565978525528,0.00011894573477384551,7.711203469613114e-05,0.00014279663305870135,7.065260393035858e-05,0.00021631499237459027,0.00012618681992468178,0.00013001850076806997,0.00013725782057073517,0.00010293345123660956,0.0001397963490300054,0.0001093793431654772,5.416809248318955e-05,0.00015439326764353243,0.00012216977808831135,6.392472399681758e-05,0.00013478042986180938,9.437356205273253e-05
6,0.00012197409417232628,9.80726199476061e-05,0.00010001554612316337,0.0001899987255185526,0.00011250189904115116,0.0001147676271931719,0.0,0.00014011200131600304,7.332857863112148e-05,8.388362806494846e-05,0.00015090812884457157,7.977906307278362e-05,0.0001134128776028784,0.00018194697988130608,6.826487749767933e-05,0.00011820632932726805,6.652607682226381e-05,0.0001134347284148744,9.708189081961882e-05,6.786643076371252e-05,8.370763797334011e-05,8.628343369169272e-05,9.090409635458544e-05,0.00013122430510953615,0.00011623411430534996
7,0.0001040333919514588,9.255616879879421e-05,0.0001275951928073085,7.670795776733412e-05,0.00010518661575006951,0.00015054657105990058,0.00011297224420382126,0.0,9.702276727253446e-05,9.465238685255611e-05,0.00017114412514469048,0.0001418662197227533,0.00012955804060391335,0.0001170505105460159,0.00010736854752803403,8.057388397716426e-05,7.529633830533415e-05,0.00011226661616404,7.322837355466132e-05,0.00012699408893061714,7.744078114885735e-05,0.00024536323918740227,0.0001323933711945815,0.00010528921116336873,0.00011716597823392807
8,0.00010809679635566256,9.991448657434843e-05,0.0001271333393619098,0.00011886891025628352,8.697212558066529e-05,8.32011340718877e-05,0.00011589013652787686,9.473822675515316e-05,0.0,5.381661042444197e-05,7.002260877215653e-05,9.978586740686684e-05,0.00011411095829785612,0.00014887806548247612,0.00011528322262614906,0.000131061490913533,0.00012348218991527224,0.00010458204166117597,7.336913526900944e-05,7.680243116178186e-05,9.168221058817444e-05,0.00013480549339054204,8.834510710730348e-05,0.0001145499527577224,0.0001318669781946121
9,0.00012203205630830548,9.971758948243503e-05,0.00010900690575594332,0.00012321798567178015,0.00013307290694870424,0.00012730901928087942,0.00013101184186811363,0.00014675710607581154,6.882973907822622e-05,0.0,8.616204297925975e-05,9.789712629587906e-05,8.634278935066646e-05,0.00010848068877391497,9.075747416703181e-05,0.00014445728081467383,6.639998612945305e-05,0.00010213943681274496,0.00011902776905234032,5.4499343082798425e-05,0.0001151502856273572,0.000138957917561193,9.333044978369055e-05,0.00012025234117528659,0.00013893049995578576
