,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015352748589267425,0.0001130353362182926,0.00013966476420819798,9.016719687761402e-05,9.643217900575575e-05,0.00013700639155369537,0.0001608078797268642,0.00010929465534313749,0.00014728228838631368,0.00012045881419969915,0.00014100011164174114,0.00012492509660179936,0.0001687433734274902,8.664766449679098e-05,0.0001155272689302563,6.985930131609483e-05,6.228861169642497e-05,0.00011560634497917095,9.527915675183857e-05,0.00014284562288518934,8.621974709087851e-05,0.00013159739206932517,0.00016159745335070212,0.00012950581305195427
1,0.00012665322928915814,0.0,0.00020345634506186268,0.0001545644353732776,9.70437200884612e-05,0.00012529470154707556,9.980253766710903e-05,9.094437510749188e-05,8.362710538109844e-05,9.922793970217477e-05,9.316994829664298e-05,0.00011980378542447653,0.000136858998655676,0.000144360683541696,0.00017549295812132484,0.0001149160143553308,8.395792533536284e-05,7.932069541100995e-05,8.352161859841819e-05,0.00010490670131482341,0.00018058415698011,0.00012093067920742713,0.00010085449469346635,0.00010381753979346958,0.00018633633647508111
2,0.00013670734020979544,0.00013789819259421793,0.0,0.00018465227664410651,0.00014459732835025936,0.00014064380455059656,8.340694458284496e-05,0.00010800798768543315,8.140569041123083e-05,6.603413997685637e-05,7.44735119389813e-05,0.00010240174809702087,0.00017260144542864455,0.00010414312176661701,0.0001152024245003526,6.45871890824326e-05,0.00011037593225707407,8.219537995982168e-05,0.00010556236761233421,0.0001302905372053429,9.851727434943365e-05,0.0001511205591115052,0.00013005740873170017,7.667533435415497e-05,0.0001563849130811634
3,8.155861975138786e-05,9.204675441304123e-05,0.00019510456981924987,0.0,0.0001254164754110819,8.163753391113143e-05,0.0001618025086106283,0.00017486756492393485,0.00010524030377867642,0.00011459487225920509,0.00010848100001415184,0.00013068563159699496,0.0001253679269533714,0.00019846374615359923,8.288906640751832e-05,0.00014149386907667393,9.519692050235824e-05,0.00012977933681351664,0.00010838543624983632,9.449663153031684e-05,9.853363938515664e-05,0.00015712456008371313,9.463612322334405e-05,0.00011246844403611056,0.00016752844634604594
4,8.960446817258455e-05,0.00017063534104241066,0.00020491986089281975,0.00014199752264338307,0.0,5.855258601191925e-05,0.00014090662516676083,0.0001165769694321504,0.00012134624745711124,0.00012640427515758502,0.00011144552930721553,0.00011233325627754265,0.0001431717148524654,0.0001293288249318689,0.00010385683443471489,0.00013679463412320187,0.00010495460657524565,9.154943777929686e-05,9.868274018615725e-05,9.12085404969441e-05,7.772835480776708e-05,0.0001101866948121146,7.017067502930996e-05,8.885386412365502e-05,0.00013601006329765823
5,0.0001340187648709777,8.390625478735069e-05,0.0001546863574165928,0.00011175806141766794,9.271033412889735e-05,0.0,0.0001173623426575375,9.105871931945145e-05,0.0001302035156674399,9.943636284405995e-05,0.00010572185391249484,0.00011163805904180578,0.00018138876270293503,7.23168393942701e-05,0.0001255767403352432,6.389527762050543e-05,0.00018973389526264465,8.149879448856429e-05,9.581730940604021e-05,8.030838156014928e-05,5.676727698676662e-05,0.00010159265038441478,0.00012094599245051848,0.00010665382457708192,0.0001161655184344789
6,0.0001027063132967024,0.0001257468279211836,0.00010469384040843311,0.00011862174043922178,8.360493440328482e-05,8.501915300991882e-05,0.0,0.00012244462543673133,9.106278116380486e-05,0.00011744066335414123,0.00012484176856312226,0.00010749815256107806,0.00021487042102645985,0.00011985130597952174,0.0001668753684289972,7.938980663358097e-05,0.00010426110993232755,0.0001329582798258668,0.00011513212012434272,6.944602207630702e-05,0.00012262635512609086,7.882761187913129e-05,9.750080909577134e-05,0.00017131187658341225,8.150130974964971e-05
7,0.00012826711883368781,0.00010004074110778581,0.0001481808448541338,0.0001540849952995156,8.941544954268481e-05,0.0001967235635411916,0.00018817454839967505,0.0,0.00011093914113388307,6.551316651331728e-05,0.00011718040296315556,0.00011925775468774763,7.287835257390099e-05,0.00010681350155018509,8.586466754376579e-05,9.132465350025835e-05,6.155517266803662e-05,9.84206925568252e-05,0.00010645315915073897,9.730328964913406e-05,0.0001121170993856335,0.00010977180541083152,0.00018162967277002423,9.06576282369466e-05,0.00011500455183729278
8,0.00013152491995334622,0.00015265483084842053,9.877662378287808e-05,0.00018651686590207854,8.254073821284667e-05,6.010106280669306e-05,0.00012678030486609534,0.00013331775880826718,0.0,9.207680461859687e-05,0.0001046175436738981,7.252147884158047e-05,0.0001542457540101195,0.00012338306229741792,0.00010612022692623615,0.00011934272942352313,7.67109948278207e-05,6.291503277808578e-05,0.0001172690558352392,5.490861572644661e-05,0.00010537795716647868,0.00018373976766531173,9.181431876460216e-05,9.50759396920063e-05,9.442841180503536e-05
9,0.00011462786708176251,9.540594946570343e-05,0.00014171259354344988,0.00012645639676152183,0.00011372943326227692,6.681311840565446e-05,0.00011185864590514679,0.00017830372692336603,0.0001468089204292615,0.0,0.00014376388689262877,6.628082044097381e-05,9.608104861542357e-05,0.00022271546476072257,9.546755350554768e-05,0.00011754647400976402,7.806012947383029e-05,6.473169903311243e-05,6.160825785240991e-05,8.859057177952228e-05,8.325785784839695e-05,0.00010690878747866874,8.29523224295212e-05,8.098693076822169e-05,0.00013605760143920253
10,0.00013446411898698635,8.461807514763934e-05,0.00012418299467519635,0.0001614780010694889,0.0001602111169310527,9.527946605982393e-05,9.987890515432632e-05,8.401382942489461e-05,0.00012731773326710703,0.00010646489065247385,0.0,0.00014103164700773188,6.465470652169573e-05,6.315213294177617e-05,8.238840292547045e-05,0.00010065528718841186,8.827568438629176e-05,9.322111071211365e-05,0.00013751625869834426,0.0001279758389665648,0.0001228611129852547,0.000121269546051335,0.0001139146054604781,0.00011335122107875938,0.00012037059072477106
11,9.301612904192079e-05,0.00011995227738584347,7.899845276513501e-05,8.65846102658201e-05,7.971897609402388e-05,0.00017154554635208702,0.00010054743094109039,0.00022283516534227641,8.088691594094941e-05,0.00010401925861732841,9.165244204437879e-05,0.0,0.0001813888967980977,0.00014310930972721267,0.00018286320855370923,0.00010191226453904925,6.635347325432666e-05,9.26428374378049e-05,7.51252726301367e-05,0.00015676629823968094,0.0001153020098084404,0.00011901120658970169,0.0001176201460089888,0.00017581442204282503,0.00012805765130105735
12,0.00014768505489159956,0.00012010706978519895,8.788662445281661e-05,0.00011533021685061979,9.13366917597484e-05,0.00010025573014095857,0.00011567355328159521,0.00010001182121607353,0.00010160530821277931,0.00010647746824277331,0.00010690188977469916,6.466403076076118e-05,0.0,0.0001268627025165975,0.00012425478555619124,0.0001150229684605013,0.00012023634253519406,9.120550041602945e-05,0.00011724932140322702,0.0001240601138851778,8.853313994440416e-05,0.00013592399865116773,7.597090999419379e-05,0.00010532141870194335,0.0001529753907572604
13,8.17597054429035e-05,0.00010287334505218735,0.00015655206151855556,0.00010031889738710031,0.00016449979098437156,7.14190567569692e-05,0.00017770281893343174,0.0001092987359582275,9.581771434513535e-05,0.00011933759508599486,9.433090614506855e-05,7.060222500793215e-05,0.00015916758954911188,0.0,0.00011879048226835233,9.952182363035117e-05,8.410635628652169e-05,0.00010359453633807071,9.60626456605933e-05,0.00010469892397293493,0.0001621867383815322,0.000128707729734467,0.00011743172396019616,0.0001304716495815638,0.00010008182578564254
14,0.00014453576802145882,0.00010370614510871763,0.00012220479551219916,8.715649525180946e-05,7.131750528608682e-05,7.697035680769652e-05,0.00011101677372995147,8.782922694390437e-05,0.0001555162124019074,6.474199879595321e-05,0.00010875879557442598,7.492825805474347e-05,0.00013890470235323349,0.00011071412223751647,0.0,0.00011080424900224362,0.00011924463335644562,6.91388457409936e-05,0.00011521770499554674,0.0001203955465731384,0.00010245864018773248,0.00012400701286827858,0.000108154483746706,6.65616270833154e-05,0.00015881078368314388
15,0.00011263814957198971,0.00011486689902775457,0.0001229992055773636,0.00011389323818795198,7.947708960928017e-05,8.456664593851e-05,0.0001236741769499663,0.0001053958726415288,0.00010528511615151947,6.218867144868452e-05,0.00013023464702562875,7.146453127750587e-05,0.0001124285086336755,0.00014055996874884948,0.0002026542589282225,0.0,0.00010272156351010812,0.00012111032114781044,0.00014673779659464723,0.00011185244426226853,0.00010588419697498301,9.925749383647059e-05,8.248530685889495e-05,0.0001976860378694834,0.0001257304870187032
16,9.324064611949979e-05,0.00010928430530615257,0.00010160528031307009,9.21103160522365e-05,7.634967092021428e-05,0.00011572229659332684,8.259352505609256e-05,9.538099812225249e-05,8.563680347621632e-05,7.869597318472587e-05,0.0001129100169207077,0.00010243437729099997,0.0001272536684078931,0.00012319138668928707,0.00012940400908175126,6.989976869017575e-05,0.0,0.0001720256646163731,0.00010549181680140352,9.310687341596434e-05,6.570969945967503e-05,0.00011620530204230194,5.4585635957153116e-05,0.00013024971920425543,0.00012021126813179099
