,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018554370421719683,0.00013102556108777073,0.0002696803587562662,8.395522577344961e-05,0.00010032782383646942,0.00010919833376606529,0.00015321935921851942,9.145889765614286e-05,5.874061566587044e-05,0.0001542319411843831,9.862950603945594e-05,0.00011854695440126846,0.0001657240770310242,6.409738507784841e-05,8.298861155582204e-05,8.915977715549923e-05,0.00010252728621716674,7.214206747056009e-05,0.00015131889018818592,9.374558258049489e-05,0.00010294460649712743,0.00016796972055502693,0.0002447219706007435,0.00018719345722423362
1,0.00021154939522453878,0.0,0.00013697074253535724,0.0002399226334870841,7.744892454627037e-05,8.399473246322353e-05,7.141311675507112e-05,0.00011224026249853395,0.0001077440487362522,0.00010499957646798953,0.00012357655185739157,8.81287654771095e-05,9.63715905453616e-05,0.0001444978028788075,8.04945279068649e-05,9.201758339235902e-05,7.301032322153715e-05,8.453921543073037e-05,0.00011995798029732872,6.528973150815286e-05,0.00018788226689189511,0.00013704243742434914,0.00013199068130779863,0.00011331552410183684,8.7902820087567e-05
2,0.00031562640553525165,0.00023914960268470468,0.0,0.00018557939811148346,0.00012324906123177478,0.00014481496168670794,9.688396102628542e-05,0.00010247877390442116,8.569250208104218e-05,9.388202191120136e-05,7.722800442233401e-05,0.0001010283935727761,0.00012824215906281618,0.00013334505544830037,0.00012608428968333233,8.123827093713e-05,8.217998792319974e-05,8.336948998456436e-05,9.251394117792722e-05,0.00010041213141595275,0.00014037655676130725,0.00011550956594558409,0.00011279347388669836,0.00016115305039015988,0.0001436939417488156
3,0.00012644659649679816,0.00019420073042723213,0.00025945270187380546,0.0,0.0001495347809114105,0.00017263491541312756,0.00012492892814445182,0.0001379305456502018,0.00015948947257860468,0.00012081121486517031,0.00010652771865928134,0.00011575872762101133,0.00021570311162701842,0.00013638265607905358,0.00011493825392818214,0.00011566962140006176,0.00011283469109445763,9.380968464554147e-05,0.00010147625937285077,0.00011718161177562342,8.777862142185864e-05,0.00017205366436482894,0.00017966118037473545,0.0001313527960566408,0.00013140771380349057
4,0.00013956407274442806,0.00010535581267299002,7.821570425665642e-05,0.0002315793234774647,0.0,0.00013261495449819134,0.000140814567602626,0.00010318177125225158,0.00012162441880446413,9.314058066917975e-05,0.00013619953366500055,7.497260785319241e-05,0.00020812251151253525,0.0001475975343559739,7.347837339781191e-05,7.872043952933021e-05,9.219961761765442e-05,0.000131621091955853,9.74672656948739e-05,8.972587440225684e-05,7.794670635524773e-05,0.0001292679020550763,0.00012882257325704584,0.00011101049737553843,0.00021839016918433882
5,0.0001720573347041706,0.00013950602937109257,0.00013812407317769198,0.0001262328989745013,7.863040723200942e-05,0.0,0.0003228640649884917,0.0002695268389814296,0.00010955473404245609,7.611486279096631e-05,7.663289394687779e-05,0.00012064463000684233,0.00017285027728691156,0.00014338432337255403,0.00010999558749311173,7.755212859285226e-05,6.173621063353853e-05,0.0001430257985132418,8.750302387933612e-05,8.862030267086059e-05,0.00010098377468205997,0.00012743400355637676,0.00010873151032708124,0.0001525338161971879,0.00017059412687227211
6,0.00012861485242714142,0.00016732774162399916,0.00014095206064529327,0.000200707319582781,0.00013993112319718326,0.00010131219356746194,0.0,0.0001885322738474714,0.00013209007328119303,0.00010296020640382726,0.00010525054932867838,0.00010540690790975381,0.00012953275516988335,0.00012147395454698192,0.00011810721614223898,7.180940869581153e-05,5.632694494056772e-05,8.314048298537575e-05,0.00010107344876292939,0.0001220836262865086,7.883547309789544e-05,9.979268280332355e-05,0.0001386696860720685,0.00011801069368217792,0.00016483327507178474
7,0.00015017353668105233,0.00010221785693630975,0.00010949955518656995,0.0001923615260072182,0.00012552169336074964,0.00010336734662287714,0.00019580290742366973,0.0,0.00011634583435135702,0.00018011892610051542,0.0002764295233525978,0.00011379093951737664,0.00013495279164022324,0.00012881383621389937,9.495319949518056e-05,0.000100738243083634,7.040833520201204e-05,5.9539489312607e-05,0.00010349555339374443,0.0001276143427178843,0.00018434306342629517,0.00021363184432611975,0.000154953877026394,0.00011723436975064942,0.00010336339401672828
8,0.00014122417239475794,0.00010394581123230472,9.699098246452107e-05,0.00016688996923011227,0.00012748987757392743,6.131043660417352e-05,8.157819950366624e-05,0.00011243076461158853,0.0,7.958538518122327e-05,8.175598669081496e-05,9.486320209948437e-05,9.202956320300306e-05,0.00010146220521673946,7.646593982588458e-05,0.00012403741791048805,8.1604803554328e-05,0.00011051497243726536,0.00010157805240446587,0.00010725445836307876,0.00011323492653884973,0.0001746344336872429,0.00012993031707705203,0.0001762988039999127,0.00014553928908634406
9,0.00012912581564433612,0.00011098543531794446,9.105989402379859e-05,0.00024162873133793875,0.00010421823618017283,8.965067885134894e-05,0.0001410803930200795,0.00039396820170497083,0.000146204522760384,0.0,0.0002892316349594433,0.00016438095622756883,8.995550448379057e-05,0.00019779120000206938,0.00013457408403889633,7.571410442469173e-05,0.00010316210493111871,7.083417291363291e-05,0.00010057549614097503,7.862902667567082e-05,0.00011448100214878553,9.500863174269701e-05,0.00013742698075748654,0.00014222547807889134,0.00020406227218605283
