,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013869315605216802,0.00023728909183780584,0.00014492396721796033,9.858331806709156e-05,8.347631829243478e-05,0.0001667989529024446,0.0001440322110473277,8.904389784145266e-05,8.26631088170406e-05,0.00011638621060607623,0.00010503793089893005,0.0001308826411835899,0.00015168671971847787,0.00013453327335997826,8.864239926108723e-05,0.00013762588960974391,7.801079275297035e-05,8.029567336163926e-05,9.066591765516117e-05,0.00011855668603756662,9.980399618112464e-05,0.0001067754572440096,0.00014996407375519937,0.00010407401665002597
1,0.0001131675357642656,0.0,6.705292733188571e-05,0.0001496008453832207,7.67624929620176e-05,0.00022055160476230519,7.179830680543966e-05,0.0002023426663628777,0.00012575040702861664,5.996731545477456e-05,0.00016112767742417237,8.255708693146958e-05,0.00011060052238943616,0.0001029564797539633,0.00013165493735732217,8.764657456351052e-05,0.00014792978502860575,0.00013240976105934442,0.00010948930049978193,7.484310036157116e-05,0.00012336337008059573,0.00017137392271720196,0.00012070175834522026,0.0001120498447088313,0.0001135921034700515
2,0.0001888822869003674,0.00013883346784896345,0.0,0.00013821398411563082,0.00013396738745662348,0.00010217575067773031,6.488414932277518e-05,0.0001851178698588841,7.701270319853654e-05,0.00010581368528970657,7.17784189338162e-05,0.00018141743509876956,0.00012330126148098406,0.00011804565599259535,0.000127501896151797,0.00015842522808099196,8.130284641672785e-05,6.66922151645291e-05,6.70574680051147e-05,9.942865524701092e-05,0.00010482319674333028,9.386956758656739e-05,9.580595023838615e-05,0.0001671295409364335,0.00016339065384912498
3,0.0001144988069407422,0.00020491325102444684,0.00022053230088046977,0.0,8.670697985539308e-05,0.0001503035994799016,9.341923901273593e-05,8.531570840261328e-05,0.0001720645578308374,0.00014266884334216174,0.00016422604380702619,0.0001049551535541861,0.00017728458124220396,0.00011550434208633612,9.866184604587176e-05,8.985470037560966e-05,0.00011019191440739812,6.135037439275662e-05,8.712141067340499e-05,0.00010096502839515638,8.918150092549566e-05,0.00019569462237497103,9.471080035851062e-05,0.00013108474602628917,0.00018075646444381258
4,0.00017683508265079213,0.00015540405899242004,9.249455451130544e-05,0.0001510785339925228,0.0,0.00016984891985881808,0.00010924778447870692,0.00016312607955943763,0.00010627703107713666,9.770338165472392e-05,0.0001012308380538612,0.00010368951665731164,0.00011450966234270599,0.00012450745742695115,9.57216601064233e-05,0.00010848990015630233,8.243309559466585e-05,8.630174410017943e-05,0.00015251745785989541,0.00010484425094381746,9.31827959157271e-05,0.00011024408037993579,9.68975625453258e-05,0.0001854657686309912,9.337875337846405e-05
5,0.00012899211162464147,0.0001341700668578988,9.404212148099137e-05,0.00015540387074406732,0.00013722730968306274,0.0,7.328479346894777e-05,0.00016843004364629376,7.254667363622489e-05,8.321817245903653e-05,8.445312752312452e-05,0.00011456503976088282,0.00012798997150879448,0.000138128713246809,0.00017612653957193002,6.800569233432654e-05,8.562016617102929e-05,9.349715436346928e-05,7.536291396529551e-05,9.885860055590558e-05,6.499206770629168e-05,0.00014239943524241194,8.977764866946962e-05,0.00012890249045504712,8.712076695528516e-05
6,0.00012799619774307914,0.0001750322835041482,0.0001693943601015004,0.00011402403252154925,8.614273333478647e-05,0.00015560496071168224,0.0,9.656147059984567e-05,0.00011367535002518357,8.224350329482008e-05,7.217646414062472e-05,8.774751312383219e-05,0.00011121610511423828,0.00014145435666484076,6.896269153738539e-05,0.00010329367833940995,9.574725904365739e-05,9.678758088997793e-05,7.501639913822113e-05,6.608601858273571e-05,0.00015838228170392935,0.00013858311959531156,8.853849247529446e-05,7.22372307479629e-05,0.0001389413217300745
7,0.0001052627269538201,0.00015784836900295372,0.00016691570860768738,0.0001637587368365843,8.472721659368743e-05,9.729448780545538e-05,9.311031794124257e-05,0.0,6.265640351769821e-05,0.00010152719539144514,0.00011193543713562267,0.00012393130582732725,0.0001288107880720625,0.0001637154699474958,0.00013775367848555827,0.00011015413067548061,7.56786930737743e-05,8.32042058429243e-05,7.120249876907192e-05,9.634684093090103e-05,0.0001285784589005662,0.00010793451361517504,0.00011684752901173084,0.00018165851016853617,0.00013236642116562578
8,0.00010117014657415691,0.0001305595427357171,0.00016234252348055117,0.00011960726129777192,9.111608468141986e-05,7.748550111827323e-05,0.00014993236225784576,5.921486847730446e-05,0.0,8.064114911304597e-05,8.712286165942999e-05,9.920447806318915e-05,0.0001108464205449589,8.88034735168555e-05,8.091333381778638e-05,0.00015774788685592924,8.744869019637768e-05,4.967633632325486e-05,0.00011749264882054492,4.614559952565608e-05,9.592204384340102e-05,0.00016408370087625366,0.00018820199581605465,8.651834676497139e-05,0.00010090594323711503
9,9.126433710104231e-05,8.026131275458801e-05,0.00014702721113122406,8.739711542141853e-05,8.054763797666203e-05,0.00013338548852029754,0.00014192591459024855,0.0001471334341762375,0.00010955477501378056,0.0,0.00011936595196455236,7.76378618896989e-05,9.21041064268293e-05,0.00012133488185431989,8.220593276709707e-05,9.320593511174154e-05,9.94726308061324e-05,0.0001443446355077176,0.00010535438006904765,8.656661693404931e-05,6.261192375792887e-05,0.00014441774088199625,0.00013490855985411222,0.00013289248354679447,0.00012373852473432763
