,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012294724588523474,0.00014296120105215595,0.00011715185927763264,5.985205677150947e-05,0.00011265569073726594,9.686056546470396e-05,0.00012344147306494988,7.610251233869249e-05,0.00015971451409021507,0.00014046196534106404,8.114329452217894e-05,0.00015000904565907043,9.042161488052747e-05,7.037618202934616e-05,5.1885448229586215e-05,6.403979966744224e-05,0.00011076789498226739,7.302555591704662e-05,9.924287674829901e-05,0.00015593273640992567,0.00015520086584974854,9.751198375553168e-05,7.8516404303849e-05,0.00013775082317123906
1,0.00015130655235680106,0.0,0.00018155589679171713,0.00016121359655981807,0.00011110834352900575,0.00010505967499038544,0.00015110205829084957,0.00015147703541038975,6.333060063094552e-05,0.00011465324932707048,0.00012201142340167176,7.886543859322726e-05,0.00013515192797060451,7.799234505932608e-05,9.832943490613298e-05,9.663306408944886e-05,0.00012960518244463818,0.00014832426991431155,7.95734235397903e-05,8.196574183922947e-05,0.00015883861105865665,0.00010269633455156167,8.957753042595626e-05,7.86457040330759e-05,0.00014659164523818843
2,0.00014974604153072734,0.00020912978930836255,0.0,0.0001935747724951242,7.136788038420908e-05,8.62523735825523e-05,0.00014313849022444015,0.00020672034639171306,0.00010958717823252008,0.00010114795249413459,0.00013540544251037576,0.00010442389565652517,0.0001649933716618903,0.0001284355324257492,0.00010669728071808955,0.00010078971581445227,7.007464489101562e-05,8.267314683730813e-05,9.090799391428534e-05,6.565981283308588e-05,0.00015036067049524932,0.00016831488405495834,8.589111852315656e-05,0.0001705964861728877,0.0001526180194338555
3,0.00014218766736949934,0.00014711239192966862,0.0001532008610085569,0.0,8.216280246840044e-05,9.637120063325651e-05,0.00011955537063323086,9.952428523904288e-05,0.00012983080216561702,7.340620197336449e-05,0.00017040200325616256,7.324015680497033e-05,0.00021066014043973533,0.0001241422661431287,0.00011775642842130446,9.67573224455534e-05,0.00011204066629388078,8.898606086782084e-05,0.00014659081432779315,8.471732090487806e-05,0.00017310090834180575,0.00014937543511347307,0.00014644516859799013,9.111746954677213e-05,0.00015877006427427096
4,8.855072032051825e-05,0.00010028273440025078,0.00012182990589762765,0.00019615165128141702,0.0,7.247300559171456e-05,9.714120271626495e-05,0.00016109103028712012,0.00012233227733254962,6.235825100577857e-05,8.973993022016712e-05,6.688281084098798e-05,8.080623218946804e-05,0.0002046715359445192,0.0001125976067453571,0.00015240861451493946,9.99049422396608e-05,6.0627162470419545e-05,9.615182466947417e-05,0.0001877404043885275,0.00010249111462322701,0.00017042267364999892,9.056310829176433e-05,7.482014749248794e-05,7.167273015883578e-05
5,0.00018005856090574785,0.00011312781140485623,6.632487385254836e-05,0.0001328125956164501,0.00012101027453302473,0.0,0.000155704255104563,0.00015928953377978013,7.533308035971008e-05,9.117700624383052e-05,0.00013404810306111628,7.230256517689644e-05,0.00013841735157259057,0.00016278158460249415,0.00014325230288329905,8.35731523438103e-05,9.989199219063018e-05,9.286927386945116e-05,8.948043642779034e-05,9.491618864757027e-05,8.339152773509089e-05,6.381884725751616e-05,0.0001227668818748461,7.178391535825866e-05,0.000109937247992329
6,0.00015206883382317925,8.341087847117462e-05,0.00012741657162004984,0.00014851075677404466,6.793698067021899e-05,0.0001282102920260155,0.0,0.0001912398357389672,0.00011839239282840103,9.106740655838182e-05,0.00013136528142729769,0.0001347603112272364,0.00010565294041293963,0.00013744357237879324,0.00010919862746528712,0.0001115989534231008,0.00010988421313847618,0.00011226583019713517,9.570310874084142e-05,9.622566964387717e-05,0.00012425369568089343,0.00018721167073748848,0.00016832278498835946,0.00012547307090265316,0.00012844009448296075
7,8.562069465606998e-05,0.0001496718771372785,8.411616109966909e-05,7.667079604965878e-05,0.00012927940858279763,0.00010258288192659496,0.00012340238958232167,0.0,0.00015374230842611172,8.21285791608514e-05,0.00010267245869757409,0.00011219181192340212,0.00012859182273423922,7.715552253973292e-05,6.862718958737972e-05,0.00014954219307327523,7.22192909732257e-05,0.00016164220951761448,8.557296162738074e-05,8.967787017816118e-05,0.00012085004666964875,7.495674233544242e-05,6.372846548460575e-05,0.00010225919560123631,9.950533392886978e-05
8,0.00012179542062064913,0.00012176675175776594,7.78038861672219e-05,0.00020016375180630688,5.5000748821840596e-05,7.906624995334524e-05,8.582214821761659e-05,0.00014415922788039239,0.0,9.007767403571679e-05,0.0001236748698188079,8.861280709601957e-05,0.0001144996823955699,0.0001987460821279608,0.00010481612917175846,0.00013598513366283002,0.00012695653118531474,6.000211497529563e-05,9.849715731504775e-05,6.234847138921718e-05,0.00010931948593376965,9.311798314249601e-05,0.00011259008387807991,0.00015868102780984214,9.884233379420916e-05
9,0.00015786645743613882,9.169160197827041e-05,7.720934729113933e-05,0.0001808352888536829,9.98674356194638e-05,7.510560828441719e-05,9.302402992728382e-05,0.0001223870295523461,7.564475973026182e-05,0.0,0.00011040505021752854,8.158239444026839e-05,0.00011709728358913696,6.464924044122967e-05,0.0001957191465527211,9.20081353198036e-05,0.00010583976655852709,8.353091082581976e-05,0.00011884955540959534,7.860385506017873e-05,7.02172965330107e-05,0.0001501772949258674,0.0001036077233070049,0.00014908259162779502,9.999441199239611e-05
10,0.00010993349081369828,0.00018129547537291154,8.728371360604815e-05,0.00011444258924036882,9.106792553235185e-05,9.12728654274102e-05,0.0001067769864656496,0.000157035280846386,0.00012599459707321475,0.00014824642910105603,0.0,8.879060033325547e-05,0.0001271439396456916,0.00014568118792461417,0.00015279350132001583,6.5499827439712e-05,6.607241474766589e-05,6.745667954620414e-05,0.00012171818344334388,9.995912910659737e-05,0.00016662961548858144,0.00011914837221324718,0.00010254213745267596,0.00011221606127904385,0.00011333867216661458
11,0.0001170270611310382,0.00011739913239856056,0.00012767659311037517,8.082255478178942e-05,7.651837638806822e-05,7.050875066824708e-05,0.0001671799782829762,0.00012669093693172312,0.00012657515132095143,0.00010086794356534646,0.00018121839722253983,0.0,0.00020307619790690227,0.00013518414095338235,0.00014108641959267908,7.913792639143005e-05,0.00011942704050746952,9.252831391684774e-05,0.0001512448804979478,6.725245717296829e-05,7.438888968169906e-05,9.118739553079237e-05,6.501925946647512e-05,0.00014142325497950198,0.00017701422611239622
12,7.173461493525182e-05,8.600045247074676e-05,0.00014360969976602225,0.00015354919402485627,0.0001619480459896944,0.00010617225345581202,0.00014317456158277465,0.00011370302721606743,0.00010425533354670706,9.131473528707915e-05,0.00011158190251817895,0.0001143970638660497,0.0,0.0001151560338912635,0.000191428857811569,6.068077098508714e-05,8.902330787859407e-05,0.0001322704156476876,8.683234826814728e-05,6.300722057262642e-05,0.00017920170285480992,0.00016033321312633992,0.00013372043698314706,9.93035641724551e-05,0.0002056508009947948
13,0.00013496135247726947,0.0001366721828838754,0.00012380375525046974,0.00015171548260575808,0.0001393863236417528,0.0001392714066235874,0.00018268189563630042,0.00013222811191597304,0.00012015123632819488,0.00012808555319303503,0.00017477075070226268,6.261145785475697e-05,9.786489227020067e-05,0.0,0.00018472809174730197,6.224544483243373e-05,7.019870825090268e-05,8.251695541989264e-05,0.00013675395156658617,0.00014208738683926217,9.932074061236006e-05,0.0001760956255651352,7.596064415925316e-05,0.00017384054056626715,0.00017592001800619713
14,8.17248594756253e-05,0.00015123042008626165,0.00013169551890647037,9.293687554460153e-05,0.00010906169404260052,0.0001437543609101443,7.89224170763525e-05,0.00018670425824523755,0.00011371275448063788,0.00013681731453725073,8.214209806773834e-05,0.0001065051685243991,0.00016522984127218058,0.00013781716573957035,0.0,0.0001321742703987419,8.672909379324787e-05,6.99945435791348e-05,0.00011578675583146997,8.344297427531928e-05,9.326145905957608e-05,0.00010002068233180688,9.634001500357198e-05,0.00011287488446611746,0.00019004648152222718
15,0.00016142367201812144,0.00011901552458446045,8.861941373245423e-05,0.00016853233383787387,6.881020787634385e-05,9.516653075907538e-05,0.00013790159533303787,7.374069921729205e-05,8.356270697361295e-05,7.898996575972254e-05,0.00010427444973868166,7.953688539564836e-05,0.00015237479914482788,8.074814660372754e-05,9.080156705498939e-05,0.0,0.00011379474395871534,0.00015596516546486294,0.00010210231408724621,6.229253060523555e-05,6.17763778678779e-05,0.00011068744976742076,0.00011906733803690153,8.15001739623365e-05,9.27310009421819e-05
16,0.00015168866827376112,0.00012104162385783977,9.660086865148286e-05,0.0001844488029841408,7.867822931984077e-05,0.00012580801341044792,9.814986898849294e-05,0.00012026424326619659,0.00011636438201184903,9.523143406675798e-05,8.934157782495918e-05,8.202983528506022e-05,0.00015472216441886864,0.0001842608442952803,7.149662197968212e-05,9.622396089085056e-05,0.0,8.594546216604063e-05,6.214279858424198e-05,9.107388775328031e-05,6.179220411450692e-05,9.946423431777592e-05,6.678369728679207e-05,8.059627833442196e-05,0.00013829455756067213
17,8.065410585368606e-05,8.706442717145868e-05,7.984293954507313e-05,0.0001324617883330595,0.00010419204641894336,0.00015462205080720096,6.531357656040335e-05,0.0001731364434799852,0.00013300060810877596,7.299559024982952e-05,0.00018155649279288198,8.316919665094123e-05,9.162748892407254e-05,7.105584748103808e-05,0.00011853405257937584,9.208929345119727e-05,8.151770234517445e-05,0.0,0.00012500961581196743,7.118747985639885e-05,7.978635521786597e-05,0.00010558281456524773,0.00013612831063705897,9.194679235151908e-05,0.00012138949778642234
