,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017582707733800575,0.00011542738988015833,0.0001487791960643809,0.00010419112679808885,0.00011170579754876216,0.00010027787524138889,8.809884241443129e-05,9.591966933718128e-05,0.00010479531987740348,9.499819513457727e-05,0.00010607471649283602,0.0001778018547578779,9.646617460183479e-05,0.0001420822108995337,0.00016095431413078878,7.932144615037704e-05,0.00012398867742592084,8.416616623307916e-05,7.890965808573341e-05,5.89898265821509e-05,0.00012535008377254328,0.00010656869131564683,0.00020099840612620805,8.731495885321994e-05
1,0.0001338333908633892,0.0,0.0001104090853734228,0.0001544450415160463,9.09835708455533e-05,0.00010491949273985994,0.00012808292868116312,0.0002025524261554991,6.666524457807077e-05,0.00011891940365638894,0.0002028876036874368,0.00011928312419994729,0.0001203338623201113,0.00013320049087668282,0.00011557843933941623,0.00012603988462333679,6.856940388214153e-05,0.0001129806240764815,0.00010560173785123829,9.86820689061566e-05,6.847765476315702e-05,0.00012485435197499538,9.481976665894956e-05,0.00014271678285969247,0.00011842643527833597
2,0.00011277940709793334,0.00013145409807669778,0.0,8.379371521899665e-05,0.00012022254328340505,9.850192969802104e-05,0.00011244681040043837,0.00014283430759429562,9.659017240885337e-05,7.984102390666968e-05,0.00011049893634349308,7.619368629780162e-05,0.00014196301258093762,0.00013045428601454376,0.000177540794131392,6.799502640232952e-05,8.438059207300925e-05,8.8472732920217e-05,0.00011182918938023331,0.00010659213595315939,0.00013236836411256012,0.00012455862550201158,0.00013323241728771876,6.989039944491766e-05,0.00018199668286292405
3,0.0001595815824853122,0.00016701400540098798,0.00012266587353382247,0.0,0.00010390496587740232,7.792329496689912e-05,0.0001413396830700001,0.00011954850728101781,0.0001325602219997158,0.00012690527319284188,7.452126742850626e-05,6.882343157424984e-05,0.00014583601959422958,0.00012665750058292327,7.819356341957764e-05,0.00017641536916179895,7.176404293927164e-05,0.0001292257039907538,0.00013210781210404735,6.214529291963409e-05,8.924957088262107e-05,0.00018112012421158617,0.00013472435428876664,0.00011888161528033082,0.0001495155624325005
4,0.00011798094399709634,9.403804285371069e-05,0.00014229283246474406,0.00018102506366021913,0.0,0.00011365149380906367,0.0001621924372212913,0.00014697994666053153,9.012771666358502e-05,8.412350547819251e-05,0.00010158387800533712,0.00010972666877414168,0.00012052855258491043,0.00016263046866390427,0.0001552567882684748,0.00012755369941400594,9.89795031692596e-05,0.00011280516322482049,0.0001297519061792762,0.00012386931874802282,7.595446520568857e-05,0.00014730708642409317,6.30178542343088e-05,8.234090940577408e-05,8.963175116143635e-05
5,0.00016101543533000764,6.794522740265186e-05,0.0001323211463024859,0.00010143897276842439,0.0001100938079456795,0.0,0.00013380096038768583,0.00010677910620935036,0.00011894308446449386,0.0001376388196640757,0.00018084235278355239,9.738784413995636e-05,8.421754012119867e-05,8.868181058474916e-05,0.00013085644410044077,0.00019833147111350373,0.00012520376347583748,0.00016099820246668099,7.808302643205284e-05,8.816737840676844e-05,0.0001703104937265886,0.0001400950382004904,9.18230291954158e-05,0.0001113194422925597,0.00010056402810198539
6,0.00010828978959096304,0.00016351071959075968,0.00011916909288882712,0.00016876496150579443,0.00014069055653065534,9.874341414854704e-05,0.0,0.00015192487392926446,0.00011699060779043754,7.187361669279666e-05,0.00010727376950602101,7.284967806506766e-05,8.077737876801943e-05,0.0001338958817977734,9.195641412416424e-05,9.25684942461653e-05,0.00011253896782160388,5.606670640615225e-05,0.00010469671885609675,7.925098754500985e-05,0.00010048631104861227,0.00014756532961278973,0.0001296225214859553,0.00010323772850521712,9.452408195041875e-05
7,6.526769439864898e-05,0.00013651447856918953,0.00010290978035307865,0.00016493294553659955,0.00010901993975670295,9.896621698757037e-05,0.00011526425995392762,0.0,0.00011232631105590485,0.00015836623630910776,0.00012575859395429534,0.00011345226897665399,0.00016436564955718436,0.00015891549360763876,7.240484198518208e-05,0.00011199804266178003,0.0001057287819926188,6.757596761067233e-05,0.00015161487524450193,7.066635269523336e-05,9.00122287526083e-05,0.00011369798085829315,0.00015200746685625869,9.92784124957483e-05,0.00023305781849265666
8,0.00018017970688834995,0.0001208483852424643,0.00013018478431282471,0.00014563424098665775,6.354718916705993e-05,8.448365815027396e-05,8.771568460789191e-05,7.658588405019928e-05,0.0,0.00012067538783753904,7.180314836516769e-05,0.0001205279693238435,0.00015463574272008045,8.558366754316466e-05,9.221854642463604e-05,0.00013322273961206726,6.0543814609956794e-05,9.188627789276481e-05,8.420621992111412e-05,8.650071270962676e-05,0.0001029217289016093,0.00015566314423375423,8.87866568104043e-05,0.00016730572174159991,0.0001399056869301863
9,0.00016775080008356097,7.272472043031826e-05,0.00011054115745272613,0.00014245886215337285,8.517337160455975e-05,0.00014087921207715768,0.00012384023317707612,0.00014439152116776455,0.00010065658437062687,0.0,8.883978124602743e-05,0.00014564555570064717,0.00013068256188494552,0.00012687312090477228,0.00014190580861601175,0.0001572458729198739,6.347852213422928e-05,7.68849361893266e-05,7.474380295550735e-05,0.00010340240690408566,9.375410425206622e-05,0.00016750912582737896,0.00015036217359048232,0.00012831417460089768,0.00017000856393643312
