,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010231897612075246,0.00016740322319800454,0.00012127178664237556,0.00014371161501896016,0.00011458642865223136,0.0001415619007602691,9.972925880564452e-05,0.00020019323245458015,0.0001301302085558867,0.00013618614241519048,0.0001727126612752521,0.0001195617935147749,0.00011888803633784672,0.0001336425414441451,0.00011782029581592268,8.226790109613218e-05,7.324828562800177e-05,9.774574126118033e-05,0.0001487799499458187,7.499566004738785e-05,6.777652868375833e-05,8.463108811654218e-05,8.950487584641314e-05,0.00016472928972797928
1,0.00014264713316799278,0.0,7.644845371069081e-05,0.00020628435146527804,6.900479289099644e-05,7.692338418835238e-05,0.00013754174630629435,9.889007003328251e-05,0.0001257495046537571,7.953073648117091e-05,0.00012035792713421474,0.00010481121784537124,0.00013913457752957737,0.00012314226608785669,0.0001104889154252018,7.15694388467797e-05,0.00010694485287224285,0.00011860343423375166,8.109529533327806e-05,7.212610235194777e-05,6.783762744088731e-05,0.0001960877570259929,7.455231859985794e-05,0.00010160075138362913,0.0001967213823811181
2,0.0001480610771847731,0.00014731844430018458,0.0,9.735930954605921e-05,9.634896968153761e-05,0.0001000301571580479,0.00012788666842349861,0.00011279962843597561,0.00014664733135580054,8.088217714436918e-05,0.0001824461064124274,0.000131305906217846,0.0001713893203037565,0.00012938222653382438,0.00016472863190656153,0.0001285594318978943,9.83946086256745e-05,8.29379930575587e-05,0.00013277834917258276,7.135652409364663e-05,9.57150631341981e-05,0.0001158109442606064,0.00013647269434662664,0.00014914157922128163,9.054676940056566e-05
3,0.00010208860408873806,0.0002283085461250396,0.00020512329369338996,0.0,0.00012896292145673434,0.00013100546669268234,9.296748806683274e-05,8.950627599313757e-05,0.00013516708955936695,0.00012832146971893669,0.000160466806339903,0.00013215090429098908,0.00010431657404171012,0.00017480301132894805,0.00013638459091422532,0.00012774077499207444,0.00011261972075840291,9.282778089100516e-05,0.0001583846566826408,9.603610293485941e-05,0.00013014573609985267,0.00010314403564237223,0.00011669638589155315,0.00012451174541243143,0.0001554665137080272
4,0.0001029055199556948,0.0001581671579060575,0.00011120636368202952,0.0001479372820809215,0.0,8.599937866643564e-05,8.633674180596603e-05,0.0001337173105482583,9.79421605817288e-05,6.0693330128570514e-05,7.953038024579738e-05,8.240774105844615e-05,0.00010335830360371661,0.0001558203126514046,9.215745412701623e-05,0.00011578345184414393,7.386945874479621e-05,6.145808110956215e-05,7.48464269321911e-05,0.00012823672198573346,0.00010989215506747092,0.0001412777195138521,8.514820406058265e-05,0.0001714074157391346,9.731089097328337e-05
5,0.0001303442047150145,0.00013261037334641695,9.701350282323623e-05,9.778604891527785e-05,8.780917485497631e-05,0.0,0.00015129810998816825,0.0001662151619946841,7.380133594750746e-05,0.00011667783905484697,9.702800016559931e-05,0.0001253557968801514,0.00012722927069883086,0.00010233393348242439,0.00010107769995235135,9.492163506204589e-05,7.280925991797375e-05,0.0001416688710123269,0.00011854589045092113,8.60393094195457e-05,9.113605671001093e-05,0.0001871835615416832,0.00012658813452968754,0.0001443310032433819,9.51434586067899e-05
6,0.0001638662032070373,0.000148981712914684,0.00011483741134781197,0.00018745474288399562,0.00016438105757641167,0.00017265279079371233,0.0,9.346166144867169e-05,0.0001432062513867583,0.00011648345820688718,0.00010509838832478689,0.0001231301563405785,0.00019563183857369755,9.955393265561847e-05,0.00011944431796479783,0.00014032578635814224,8.58946799691798e-05,0.00012928288375478519,9.917636495141639e-05,9.070634323640702e-05,9.831520947410685e-05,0.00014483824980256242,9.752204309692953e-05,0.0001940659175987976,0.00014679080516223246
7,0.00010099004660567965,7.291044078777356e-05,5.845717217879643e-05,0.00015570933971724833,9.612186691980292e-05,0.00010336957881145404,8.528434756020202e-05,0.0,0.00012498061264993744,0.00011434753203130249,0.0001150079069961303,0.00010751361346307834,0.0002542349497661915,0.00017652368210415987,0.00015246370585239347,0.00014775620977427678,8.680533752890745e-05,7.89196001557074e-05,7.943651231691941e-05,0.00011115776404206068,0.00013849549582832803,0.00013864831316649044,6.236301866894486e-05,0.00011890718386249705,0.00010541445313414946
8,0.00015880802636936112,0.00012119616765027413,0.00015298081304138857,0.00016436577156937572,0.00010231526336674862,0.00010332621022177771,0.00014338624819018993,0.0001130478762578814,0.0,6.32795270494483e-05,9.853583891765723e-05,9.153973088390623e-05,0.0001312778713602908,8.708936913880818e-05,0.0001077651780666564,0.00014776534121353868,8.314928955840513e-05,8.042555795169528e-05,0.00010261676860226503,0.00016105439187431584,7.80246710738038e-05,0.00012118461844610779,0.00011448388259728803,0.00018890532893797154,0.0001544432114837514
9,0.0001436085103834627,9.814208093180085e-05,7.016882674844388e-05,0.00011722631723717527,0.00012812417352463316,0.00011345595472781523,6.162522963009847e-05,9.025040615800558e-05,0.00011604960724625336,0.0,0.00015882516714148332,0.00012207757954155995,0.00015696448302566558,0.00011939109855593302,0.00010261625338867984,0.00011297723033540721,7.058235226763104e-05,0.00011423238855360673,8.07910811260667e-05,0.00012614871775470745,0.0001294832589558769,0.00015956733676375902,6.332840872081335e-05,6.97188559472184e-05,0.00010838712700412933
10,0.00010748284628794147,0.00010211718833104871,0.00012873915310002775,7.116030620180934e-05,0.0001155130012847064,9.324360172080929e-05,7.374693658135716e-05,0.00018723866258819525,6.829836008469935e-05,9.537088618603576e-05,0.0,8.033877845781507e-05,7.723625954273597e-05,0.00019046993750062538,0.00011185448034451674,0.0001123137888916012,9.84212123388369e-05,7.797528149468909e-05,6.440720051828275e-05,0.00011350550714564086,0.00013583102234021897,0.00011213398387096181,0.00011703390887832437,0.00013956233041168117,0.00014167450629576947
