,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001678248191415111,7.470518397057469e-05,9.500256910668533e-05,7.253361297851656e-05,9.310358391010621e-05,0.00020086630765706246,0.0001504483886708152,8.620867598825264e-05,0.00012098231998155238,0.00013459341180486675,8.642111209607307e-05,0.00014850721220729927,0.00024182416344480217,6.614194683302616e-05,8.662731091716157e-05,7.045801318237688e-05,7.341386680759233e-05,0.00010864620071230417,0.0001003658196450367,5.886350005157499e-05,0.00015929370354788555,9.12701012982336e-05,0.00023407733200261742,0.00010090202912509339
1,0.00015109499405938282,0.0,0.0002507646123667458,0.00021678937071878526,0.00013587365023675694,8.479157791358829e-05,0.00012488425491109315,0.0001078915212152354,0.00012924380081642044,8.488680850238834e-05,0.00010429116610836926,7.599116910557339e-05,0.00010915168447815657,8.08090681034891e-05,0.00013011632136327323,0.0001278539918547579,7.944371962606287e-05,6.903603550208251e-05,9.736357763783886e-05,8.263262441111476e-05,9.923952917805956e-05,0.0001355845976508151,0.00011428883293260489,0.00015523608871297642,0.00013915277494029338
2,0.0001958278735778229,0.00019560716747909197,0.0,0.00022041533441075187,0.00013124384168593714,0.00010961864658438042,0.00012717979553121764,0.00012221317978112787,8.875424534901983e-05,9.645897580307055e-05,7.422735075387143e-05,0.00010033977090887812,0.00013992255963859556,0.00014425626515048506,9.985207184977128e-05,0.0001388872243492813,6.610621432699451e-05,0.00011250438893628363,0.00014093765872710064,0.00015603913172294084,6.473337610510486e-05,0.00012860708091040032,0.00013590662096452512,8.368901626413451e-05,9.553480664171265e-05
3,7.911659967880362e-05,0.00012446333406737175,0.00020969518255530104,0.0,9.232459518811267e-05,0.00011130087194741299,9.754937259236867e-05,0.000150287568694954,0.00015509945355656873,0.00011224410410437512,0.00010714195902779434,8.012259999214543e-05,0.0001378447316361411,8.250549409090501e-05,9.830022443341326e-05,0.00013686354474411818,6.74520557290654e-05,9.411789508884157e-05,0.0001032134236388828,0.00011379632330948774,8.650448140439562e-05,0.00017120757946501738,0.00011549853448647518,0.00012941843382781895,0.0001667353273026324
4,0.00011046584782374756,0.00013081526071706973,0.00010722130688953991,0.0002351795313572356,0.0,9.460093908367577e-05,0.0001616191755422054,0.00010073404424835546,8.240215755032094e-05,9.341690173440431e-05,6.585043473897281e-05,0.00010017509165948207,8.222840909254368e-05,8.740242063314628e-05,0.00016462841821817523,0.00011512369064548719,6.0263265570079235e-05,8.277096171324105e-05,9.376144362709883e-05,8.024216122093345e-05,0.0002091472587149561,0.00010686452537126265,0.00017426348610332065,0.00015511634481736307,0.0001977582005709063
5,0.0001656603574668843,0.00010286162189407624,8.621897186831747e-05,0.00019811074915453884,0.00011361236184301614,0.0,0.00014441818241245428,0.00016553270287663797,6.746180202008215e-05,0.00010552862460097699,9.19071753569109e-05,0.00011455269474047843,0.00010242085145847908,0.00015490018038041001,7.604777395448803e-05,0.00010153826834617539,0.00012560038370389322,0.00016324615028237802,8.425438376857323e-05,9.052591672427465e-05,0.0001396743775716328,0.0001621338893758467,0.00014586539899053062,9.179907828483267e-05,6.950731125796885e-05
6,9.305201922927112e-05,8.074412050745745e-05,0.00014094926282495196,0.00015449934646567093,8.619278581662865e-05,7.799160515650972e-05,0.0,0.00012422900334367777,0.0001509959243668469,6.717972753029667e-05,8.543663993657633e-05,8.917156420039826e-05,0.00014719368271444577,9.917001559219367e-05,0.0001043156228618817,0.0001612424735171834,5.998348172574501e-05,0.00013237325200777823,9.20613485838074e-05,7.206629762375253e-05,0.00010474818663375871,7.98782941730264e-05,9.513288260948497e-05,0.00010101790300520577,0.00017472908714909538
7,0.00010932327420841503,0.00010116886938598981,0.00010377829951594473,0.00012177187611744752,8.816729850803628e-05,7.837693415291649e-05,6.183667504723004e-05,0.0,7.254140951973443e-05,0.00015805690645962384,0.00010596001279684595,8.08722411680809e-05,0.00013613987630404405,0.00010105289645314068,0.0001952246112459974,0.00014460275283257332,0.00014193677884091288,6.563212721948077e-05,8.177140218050369e-05,7.802620255147699e-05,0.00011304631443452363,9.004995667975437e-05,0.00012081257841419768,0.00013916030839137712,0.00013890829954735776
8,0.00013080556442652568,0.00011718688135187803,0.00010366808751791574,0.00012766025593892758,0.0001453225081112531,5.9603140096123685e-05,0.00013785000688039254,0.0001283792322028038,0.0,0.00010497572949699123,7.475451237117218e-05,0.00018273334059581436,0.0001193598334328931,0.00011912858702657633,0.00017169188635065427,8.598543252307008e-05,7.375508518188314e-05,0.0001242063092844822,7.033264519139832e-05,5.8289126160346984e-05,8.914657321020867e-05,0.00010439051621025536,0.00010057553835240377,0.0001171455553137144,8.53238210693198e-05
9,0.00011752318811810517,0.00013587207925733931,0.00018162632823965125,0.00012315435585994713,0.00011740930538438985,0.00010970656800412543,0.00014918712954338113,0.00011817489273243132,8.400702071213105e-05,0.0,0.0002593851382133616,0.000133935303118566,0.00014027539971654167,0.0001602280544674283,9.936017194299734e-05,0.00010412251249099814,7.329562981862599e-05,0.0001141493661072532,9.06613142240459e-05,5.644809924091074e-05,8.480636622985754e-05,8.661096834689025e-05,6.934692077839155e-05,0.00011795748402421426,8.425452743398936e-05
