,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.1983920165437e-05,0.00022380267678611415,0.00011395715155830229,8.968502636312077e-05,6.797405684905115e-05,6.0706730378906394e-05,9.701649306628932e-05,0.00010003026902435848,0.00012687612419665917,9.490590764775905e-05,9.968861063652401e-05,7.895333318803088e-05,0.00012265592981166603,7.316869563088149e-05,9.300315737381258e-05,0.00012820172752067,0.00010991790632448444,6.741420810965256e-05,8.609827032101522e-05,8.436533108805779e-05,0.00010029268703410769,0.00010099435025917429,6.702600875215836e-05,0.00013240487209192044,0.00011729546027078033,0.00014257529248342987,0.00015524884036494034,0.00015700537166430496,0.00010866672234995092
1,0.00012105556451408016,0.0,7.256941993498203e-05,8.383184189288695e-05,0.00014101227384382688,5.7626814421425766e-05,0.0001421133774127535,0.0001323167702772018,7.500149979348958e-05,0.00013527921113166708,9.201206496278008e-05,8.268165672131477e-05,8.325020455518313e-05,0.00010721463846902648,8.429972693285721e-05,0.00010709406688811083,0.0001380195851104414,0.00011298709112994667,0.0002094132918868078,0.00013565482132075435,7.373444280586496e-05,0.00010766238318018737,9.501621866053298e-05,0.00011385149176363302,8.678160678932272e-05,7.811236035248013e-05,0.00012075151300902057,7.934942017326241e-05,0.0001214035252432543,0.00015419134512070393
2,0.00019111543025198544,8.11330506516936e-05,0.0,5.877640629500396e-05,0.00011499313061754303,0.00018068747399718044,0.00011508014710119764,0.00017191350438614466,0.00012354282150928042,0.00011869149828407607,0.00011666285571001575,0.0001531052240170467,6.264969093573194e-05,0.00014126235840096238,0.00018110040203724034,9.982000116432855e-05,0.00019321996764188216,7.756617207971606e-05,7.741728193485003e-05,7.864157718108658e-05,0.00011073427351712354,0.00012666650837175384,8.99597294700841e-05,0.00011220489904706126,0.0001353312434378526,0.00017582893721664248,0.00011938462970482562,0.00011175396709230818,0.00010411808880094766,0.00010092006719558409
3,0.00016747233815597224,7.826690349397625e-05,6.829274363701717e-05,0.0,6.08436624780573e-05,0.00011240939185775501,8.305424935390639e-05,0.00028589469996849194,7.154130317494771e-05,0.00010038400755773817,0.00011941931882280048,0.00010969838043439677,0.00011819449142462681,0.00012290610685273463,0.0001058336980584847,0.00012906708961878236,0.0001689410537809246,9.152000781544087e-05,9.425963358958197e-05,7.375044694158718e-05,6.862022924307189e-05,0.00014918757531565737,0.00012992202928365247,6.717160182896031e-05,7.696953464720642e-05,0.00014343383104093804,0.0001274158649842442,8.30017400870816e-05,0.0001317879300000261,9.49767264688505e-05
4,0.00015970551795279475,9.994178047540358e-05,0.00010822634641801967,5.113697047688328e-05,0.0,0.00011192312670283624,6.692714163898473e-05,8.405696897978776e-05,7.11987093184108e-05,0.0001378796440511124,9.497272356159638e-05,0.00010122113796690686,0.00010626198111592863,0.00011346674829140513,0.00010969028458345972,0.00010371188513418205,0.00014520930576959406,0.00011466558267546323,7.375529580397528e-05,8.356636486292097e-05,7.824843115414749e-05,0.00014647560950932918,7.469908165316886e-05,9.483589173247676e-05,7.471737425508864e-05,8.150665877793658e-05,0.00010114637168228813,8.74426737901341e-05,0.00016125076207287056,0.00010259995037842668
5,6.845945811318525e-05,7.884503119037523e-05,0.00013256305829745393,0.00012011764515303472,0.00013098683085226292,0.0,0.00013496093967417375,0.00010149905026071262,0.0001024601797466852,0.00011928528858284637,9.29163921138425e-05,8.329153653972649e-05,0.0001537788613978824,6.25480684101769e-05,7.714649267165976e-05,6.706385774791628e-05,0.0001342431076933959,9.31411098449643e-05,6.599994319810586e-05,8.872623787602478e-05,8.375694859913121e-05,9.59233903327364e-05,8.815753399660464e-05,0.00010096383087767665,7.141783401982203e-05,0.00012892989994760045,0.00011533204504776393,0.0001374016508875009,0.0002692705232682292,0.00015827314966228198
6,0.0001466049958758103,0.00014032811439340165,8.238321810790686e-05,7.121835457380624e-05,7.185397695299877e-05,5.800695216280244e-05,0.0,7.910228173349153e-05,0.00020082506750438445,8.85387239488504e-05,8.499796867366287e-05,8.179473757309709e-05,0.00013337718903999406,0.00016529890547186177,0.00011511982328604927,7.984519328447169e-05,9.507809205743633e-05,0.000131276269251879,6.854894027178737e-05,5.680537082790516e-05,8.215575654614054e-05,0.00014238999919277006,0.00011515085057577818,6.673109624492038e-05,0.00012067537881469547,7.657117803154736e-05,8.721271141741507e-05,0.00011485860798527775,0.00011209279384095408,0.0001747767943366738
7,0.00015914154733947974,0.0001611201176593762,0.00012335842029041272,0.0001324910484935066,8.10675725643108e-05,0.00011514621279750844,0.00010309273684621078,0.0,9.20298522392158e-05,8.892433390912113e-05,7.268732448748565e-05,0.00010450842044678131,0.000145479237896313,0.0001363233966092301,7.696767494213241e-05,0.00010081349489202051,0.00011831390166446727,0.00010242486112390777,0.0001033602685556296,0.00011982613136079122,0.00011139042921096701,9.888297443054635e-05,0.00010662697017974683,0.00012735248642830932,0.00011528047315883764,0.0001192210714730916,0.00013278394557396568,0.00015007275283136358,0.0001283432310653051,0.0001424839361046831
8,0.0001272330250408012,0.00010198627341377011,0.00011337475992080177,9.601199997821238e-05,0.00011976727009684812,8.87515858741794e-05,5.3225542393589873e-05,0.00012158218757196359,0.0,0.00016118612576386326,7.03210527536285e-05,0.00019939612566407025,0.000136533192685463,8.261483508084365e-05,0.00014164728428884443,8.075910456041545e-05,0.0001493198692297859,7.578660902255912e-05,6.127590379623296e-05,6.173722114571632e-05,6.918387092954501e-05,0.00011715378146024392,9.224586096520388e-05,7.607565034683985e-05,0.00011139078134822572,8.376520228965463e-05,0.00010951328996588088,0.00018382993850028128,0.00011126218842725926,0.00010223958331662891
9,0.0001197234594776347,8.829988137442077e-05,0.00019699420347019548,0.00015541208067454483,7.207988420846869e-05,9.196906465935561e-05,7.046848006487888e-05,8.982429564805102e-05,0.00011802559197617643,0.0,9.056617417344776e-05,0.00010950943579514982,0.00012400590403512142,0.00012183295951740121,0.00011500745135587376,7.502785780277343e-05,0.00015189235608531462,0.00020820939176764778,6.283509433057351e-05,0.0001134427672213926,8.30469804714928e-05,0.00018585896947067744,6.238709770071084e-05,7.024414108953715e-05,0.00010781292734959618,0.00010877617025338866,7.845633511049474e-05,0.00014426096900239404,0.00011736148060157118,0.000138570201933562
10,0.000135979608929381,0.00013988094391870722,0.0001410823526637167,7.366516342530609e-05,0.00011788239754967271,9.714727724530395e-05,8.3860052701724e-05,0.00015738352244363605,0.00012924852830536077,6.934770291457957e-05,0.0,9.662171444269413e-05,6.638299191252983e-05,0.00012651162285812035,8.909472657983936e-05,0.0001071263383530729,9.323531645309228e-05,6.945318866444003e-05,8.458051544366195e-05,9.142541691285969e-05,6.3214887463836e-05,0.00010259017593403116,9.800334543470264e-05,0.00014579337991930266,7.129287231762308e-05,9.483079864264373e-05,0.00015634507652737348,0.00012952795367133257,0.0001249464316231722,0.0001412726785404013
11,0.00014406886426759054,0.00011470646016981013,0.00011800376455295395,6.467056586859653e-05,0.00014831813477528396,0.0001000892627326246,0.00014861447044900244,0.00013844240563507041,0.00013853702819009774,7.91477131613553e-05,7.430962330363005e-05,0.0,7.907947886433106e-05,0.00011551063076640543,0.00019577662878114154,7.489820860871665e-05,0.0001377515180815192,7.146984967862726e-05,0.00014145749679477616,9.8082526228862e-05,0.00014565005555134178,0.00010494675026821466,0.0001002849283055137,0.00015043956061970256,0.0001298377307373736,0.0001366480199094146,0.00011959951044400909,0.0001406897153454673,0.00023528400521652732,0.00015628173996837572
12,7.882151460660286e-05,0.0001267043852420772,9.68168639430578e-05,7.737672081951097e-05,0.00011763794461962997,6.221815930818986e-05,0.0001425654294826799,0.00014837440962769204,0.00014035832127840016,0.00011480211571641818,6.816209523877393e-05,0.0001426812900168347,0.0,0.00013325888934442227,0.0001338485769004006,8.103184078924571e-05,0.000145024992976557,0.00014336831788468098,8.056677533044292e-05,6.545481415685347e-05,0.00010936323552679166,9.564416556209986e-05,0.00011057032604313548,9.405985612105743e-05,0.00012147506101107011,9.996379659159181e-05,0.0002189237443019249,0.00011197782468198777,8.832687100598124e-05,0.00013186712133888895
