,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.273149363490811e-05,0.00016361677448970715,0.00012984872670889383,0.00013366620901604238,8.490120246119759e-05,0.00010648691409496275,0.00012038605736172717,0.00012361556713537636,0.00011453892899180557,0.00012147022953659507,0.00010729820223706594,8.899662288239368e-05,0.0001854082861551756,0.00012207674122354566,8.252371453347341e-05,0.0001166210163211751,0.00012673202038583961,9.595567371482655e-05,9.873642536725196e-05,0.00011321484069957491,0.00014829968576236346,0.00011283478688418333,8.583554576009588e-05,0.00018673067328420367,9.688422641174374e-05,0.00014049407275837716,0.00019038961132069178,0.00016964226493616127,0.0001802338753330976
1,0.00012107547972238066,0.0,9.8038924372248e-05,0.00013981834848708172,8.508412272413932e-05,8.520019460488315e-05,0.00015288000618441936,0.00010299507085130482,0.00011396499696198724,8.593192909801027e-05,0.00010884531620896009,0.00011967163210125139,0.0001212364330324798,0.00012249205539663404,0.0001569794518295774,8.629216462771353e-05,9.077189617738137e-05,8.870707164373066e-05,6.989409911949387e-05,8.888956297653548e-05,7.613686615328786e-05,0.0002284851980531949,9.592801942905458e-05,0.00013144476202167903,0.00010207403147404902,0.00011850446977377484,9.937741389131881e-05,0.00014181865684357117,0.00013627902542462784,0.00014233339268162958
2,6.963357354768588e-05,0.00011418785987156333,0.0,0.00010604523723632769,0.00010761991246911788,0.00010059325920502671,0.0001301036272324264,7.307757844528092e-05,8.791467045050169e-05,0.00013120016915523148,7.123578472384091e-05,8.461461564747759e-05,5.721310964048274e-05,0.00011429755954919804,0.00013660990242084968,0.00011605341024470059,0.00017832162628853539,8.357798550615478e-05,0.0001056170641290539,0.00010474463312892102,9.151562709248407e-05,9.06344399880378e-05,0.00010130196467533295,7.822532716713586e-05,0.00016729844914178352,9.433378038193618e-05,9.497537534629853e-05,0.00011429367112642722,0.00014962936143893976,0.00010232973708861042
3,0.00016461141337203173,0.00010819685464960848,0.0001311650885135434,0.0,7.791514207116937e-05,9.723134458876912e-05,0.0001386735416456211,0.00017363564608733497,0.00011144695418576408,8.115402665394555e-05,6.82716888598189e-05,0.00010841741337339457,9.018277976012242e-05,5.250846532064845e-05,9.700998746185673e-05,0.00010846527699005132,0.00013757831312667258,0.00011224276810249038,8.526278319576194e-05,0.00011513870921865317,4.763940804241167e-05,0.00017463278037932082,9.947381506684231e-05,0.0001593901787312223,9.838983279458794e-05,8.467208935613954e-05,0.00012673567377641305,0.00014360560938655133,0.00012145446138034611,0.00010888956335718419
4,7.100748547517649e-05,9.764794748539722e-05,7.674366444667728e-05,9.566566032987384e-05,0.0,7.845431157898353e-05,8.683100841786654e-05,7.821593748305021e-05,0.00010665265300797223,0.00011515881112186971,9.469653512209528e-05,0.0001092683039835909,0.00012865184915896162,8.984440574095631e-05,9.490138462383951e-05,9.338502382654889e-05,0.00018148693487247153,7.960674800704133e-05,0.00014322118255944167,0.00012701286600848226,9.362250854212767e-05,6.76720309470784e-05,0.00013371964406267675,9.148010304590248e-05,7.579953891372626e-05,8.176698747890187e-05,9.224477763959941e-05,9.226355468949169e-05,0.00016329136783265418,7.159010012808674e-05
5,0.00013639708062223807,0.00014834603839543567,0.00010232969072834013,9.264094108769277e-05,0.0001531392886200257,0.0,9.341914549711697e-05,0.0001872793560003598,0.00012064562161910792,9.988393554780929e-05,8.454777672889452e-05,0.00011434431993390511,9.83311619137503e-05,9.274164206378121e-05,0.00013145282730540962,7.514393474511797e-05,0.00017974695709922723,0.0001057192521113474,7.13716465088755e-05,0.0001543202985718657,8.230133904955568e-05,6.590636280051243e-05,8.500993586915466e-05,0.00018505799953999927,6.938804253614738e-05,0.00010015158903526993,0.00010679511611497095,0.0001248768777699029,0.00010098200613487726,6.0804168606109925e-05
6,0.00011616311728546818,0.00016865962107560735,8.898941994862596e-05,9.476859325186609e-05,0.00017039075249601266,7.156162389080175e-05,0.0,0.00011084794730400854,0.0001228034480210653,0.0002190200457252571,9.159257692408572e-05,0.00011900065539272,0.00012137700539659287,8.51531253815778e-05,9.573288536510023e-05,0.0001052146582888175,0.0001159046739671834,0.00010615455495041096,8.066674433270024e-05,7.932067846946878e-05,0.00017295582929217895,0.0001580469020944999,0.0001224354851530842,9.815245469036211e-05,0.0001875728113634501,0.00010294086641307642,0.0001591233683603985,0.0001384880917000448,0.00013055136063231922,8.860266434707428e-05
7,0.0001354676159161332,0.00012671455180660244,0.00011039023440559111,0.00012196364742763964,0.000111936548109364,4.989188201637853e-05,0.00015622372524822382,0.0,0.00014878670495223608,8.578349304822313e-05,8.660338044168068e-05,8.712873390709515e-05,5.6495452526878126e-05,0.00013110225239067395,0.00011326132688836215,0.00016860647404856813,0.00017518358753710036,0.00021674244979084288,9.75643546952807e-05,0.00011360297526508008,7.493804846556028e-05,0.00014666406507418537,0.00011466615549322319,0.00010372135730332907,8.954779153849877e-05,0.00012467815630380765,7.932962027386418e-05,0.00011786486727145235,0.00012987677433613513,0.00014201176416760636
8,0.00011729362981954895,0.00011921907866222864,8.669270536624582e-05,0.00010764237715190233,0.00010311682719605721,0.00010420987421862444,7.123901473216543e-05,0.0001310745444419181,0.0,6.600607037187664e-05,0.0001220786095362775,8.287647780141268e-05,0.00010022371397143669,6.97221943451554e-05,0.00010671694364356048,8.388447439218095e-05,0.00011289897499883124,8.030656995698909e-05,0.00010961998294416845,8.657165298771642e-05,0.00010034620513043028,0.00013679947449307507,0.00012331972602373702,6.701242566155615e-05,0.0002203918816494786,0.00011321941866591924,0.0001482504448607441,0.00015544174199388775,0.00014962047279573618,8.357292160271005e-05
9,0.00017668105436429972,0.00011678875019957887,0.00010322874476396179,0.00011306996814688457,6.425730195032666e-05,6.750123578477792e-05,0.0001098628332092134,0.00015874469084762216,7.660033610017829e-05,0.0,0.0001023156881878583,0.00016883049194281843,0.00011559034453384555,7.82770333732703e-05,9.249543688035045e-05,8.332335199618882e-05,0.00012071770726339207,7.1203182208308e-05,9.006581671534895e-05,6.135565908371486e-05,0.00011000858167350185,0.00010117268319101273,7.724155960550644e-05,0.0001127812206171749,0.0001273356450885481,0.00011672379780579619,9.872784934083045e-05,0.00014299818609035312,0.00011373331250055804,8.302885193732649e-05
