,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014222005784782595,0.00013123063139751023,0.00010050211255143345,9.142752086468833e-05,9.485386193226548e-05,8.508741198585286e-05,0.00014276779972494756,0.00015082242375018652,0.00018377684087553212,0.0001451575245533891,0.00012798484746772565,6.256391452909887e-05,0.00011951217783858054,0.00012361245683480183,0.00010773248436663876,0.00012680226038151165,0.000128958537023348,0.00010875986441439834,0.00010752378628096373,5.83719044060457e-05,0.00015646462822455429,0.00010861546542009479,9.25475139037522e-05,0.0001392852230104482,8.658198487472892e-05,9.922197688985799e-05,0.00016176204320827013,0.00014557913505681082,0.00017973491863400344
1,0.0001080012953989816,0.0,9.005717520702491e-05,0.00011073474925652357,8.450820448648331e-05,5.6596810045789457e-05,0.00011397194833804213,0.0001404140368108333,0.00010497049006702783,6.738022725537962e-05,6.396314319752104e-05,0.00010143187193982511,0.00011764884776574309,0.00014291795856959366,0.00015215959637869482,7.048944482018195e-05,0.00012387993282001185,8.811996318729793e-05,0.00015748459754317846,0.00010733431076297747,9.634829508563428e-05,0.00010367682554361685,8.848960107881689e-05,6.186734650561754e-05,0.00011267543574738089,7.807474064278641e-05,0.0001089763228689928,0.00010868531505445397,9.05805577669175e-05,0.00019240532439561384
2,0.00027931678930244756,7.661865246272281e-05,0.0,6.960988311588647e-05,6.503479855193739e-05,7.87982927324107e-05,0.00010060585357674895,0.00014618431686384985,0.0001055221909860958,0.00012903905288548872,8.617069142324258e-05,7.608437459781356e-05,0.0001300207548193512,0.00010601555205321343,0.00014334339259121633,7.601001535825464e-05,7.371179699692016e-05,8.694326864470942e-05,8.259318820120434e-05,8.889635748763318e-05,6.612000440504486e-05,7.346933297605192e-05,8.716155487116849e-05,8.379843280304912e-05,0.00014427259985872717,0.00013605247833486939,9.414439205470211e-05,0.00015756522847781205,0.0001312139941549147,0.00012931161929913783
3,0.00010450732661752794,6.419508438218668e-05,9.38166501841601e-05,0.0,0.0001229720330299464,7.945981223516342e-05,0.0001581325912994989,0.00017441326251983654,0.00010910952626949272,0.00012755515750804074,8.237795549484941e-05,8.72080715426443e-05,0.00012050249213500025,9.856249190765051e-05,0.00016802555421671286,0.00011802130035725154,0.00017551459593181224,7.880826303017069e-05,8.754893578601448e-05,0.00010546932562748586,0.00010101018059084052,0.00018810862778269246,9.44702397035397e-05,0.00012408239440488911,0.00010828752931502667,9.566008505388854e-05,0.00012201289641643851,0.00014620116701901582,0.00013280064195375334,0.00015710943853182834
4,8.557652247888752e-05,0.00011463873570963409,8.546784709025969e-05,8.002477199687076e-05,0.0,0.00010335017676712941,0.00012529031292876974,0.00018470677602657718,9.133932313631358e-05,0.00012992726079469235,6.770154187738082e-05,7.896106280016999e-05,0.00010054910733124688,7.509809642333613e-05,8.142624622592267e-05,7.618821366359843e-05,0.00014081305300197463,9.292164734563309e-05,0.00011733413554005298,6.594308347451005e-05,8.170353906858434e-05,8.846845062719602e-05,6.651570261677327e-05,8.54232758783337e-05,0.00016153456047453884,0.00014095389554919706,0.00011793427875464542,0.00011382221100485758,0.00010195125169283204,8.715483797279123e-05
5,7.094384519394635e-05,0.00019660650547813374,7.125659401683928e-05,9.29042199483369e-05,0.0001483925784917084,0.0,0.00011336446907631522,9.378404343764416e-05,0.00010297957766830955,0.0001210737145008062,7.938167505535186e-05,0.00010604310076831694,0.00015200919539597846,0.00015572860890592262,9.683040566703277e-05,7.792356556156514e-05,7.066815844052326e-05,5.8474409802272286e-05,9.167652157100566e-05,0.00010561391560512497,6.81559847229316e-05,0.00014205902617052364,8.537404652996051e-05,0.00010150193741156946,0.0001304603689062636,0.00010909549349992372,0.0001833544299172491,0.00011559009382185471,0.00015045193131514627,0.00010403007769424845
6,6.96845465847472e-05,6.985589727994174e-05,0.00010292205620128953,9.873184599215483e-05,0.00012964631425877877,6.882889258505201e-05,0.0,9.024647536317187e-05,8.55143608653188e-05,0.0001128673324525107,9.072748756047143e-05,0.00011782975843924384,0.00012514531255413344,7.729428217554932e-05,0.00011819206476864135,7.481859136239085e-05,0.00013092193337291936,0.00011682180139407137,6.377111042366018e-05,9.556958913925915e-05,0.00010975200574248718,8.189043095848723e-05,0.00010193945742960418,0.0001007208976895275,8.288678544029964e-05,0.00012130176233025495,0.00011624497446877808,0.00017904809051966645,0.00010470181552894884,0.00014320627760336667
7,9.083383619530195e-05,9.052969792279203e-05,0.00011497460208660113,8.489650759718868e-05,0.00011003819622643532,9.180834745629678e-05,0.00013877388093056514,0.0,0.00012760001414500622,8.083943718485536e-05,7.082746598221315e-05,6.717451778177594e-05,0.00014795011842245133,8.501067641766465e-05,0.00011468073476554158,6.149947705085867e-05,0.00011554687113416085,6.857463545972503e-05,0.00011512358466782718,0.00011204550055620798,0.00011021652003349062,0.00013676408442967023,6.261961279565536e-05,7.167884412906267e-05,9.820860438295042e-05,0.000145169059130661,9.18917214932608e-05,0.00011050498105010609,0.00013646477603506657,8.122430363337859e-05
8,8.542571756760144e-05,8.0738519280415e-05,0.00011016779261159691,0.00011413477897361675,8.317542431552062e-05,5.7171358491397855e-05,0.00014693901148341842,0.00011550563509493568,0.0,8.725226386293593e-05,9.523014669720444e-05,0.0001970918377742106,8.518243813675593e-05,7.42148685114024e-05,8.341100252876754e-05,6.39426908988271e-05,0.00012184121504857266,8.094032548300049e-05,6.128415046411684e-05,0.00011233811360978679,6.959595515920723e-05,7.406534084026945e-05,6.627314415711919e-05,0.00010693312963979623,0.00013830641891515518,0.00014628592182416438,0.00014096117302082813,0.00014486870482047912,0.00013653165488383877,0.0001051155241918549
9,0.00015576651623718177,0.00017277533620175322,0.00010875579911238778,9.64936210095647e-05,0.0001329936935428353,7.733664602884471e-05,0.00016509242119240779,0.00016393638250577583,0.00012172608206968332,0.0,7.116136800141568e-05,0.00013697331151910896,0.00011312674089691613,9.652909851548975e-05,0.0001430487236068474,8.590123507912614e-05,0.0002008704447113491,0.00010010393976573385,0.00014780606689232577,6.311594031691551e-05,5.825874082074082e-05,0.00022655057098454966,6.290435132272202e-05,6.849823026917028e-05,0.00016222800457841907,0.00016276140635044606,0.00013623819782367411,0.00015010991527977563,0.00014532772111539916,9.93233783314821e-05
10,0.0001062597912062537,0.00013298678403060753,8.569612631695096e-05,0.00019394121633125938,7.700315422540349e-05,7.384943479379617e-05,6.553861825254034e-05,7.183194655998463e-05,6.464271484475623e-05,9.925357835602764e-05,0.0,7.622917355175466e-05,8.021453360506821e-05,0.00011590029149671605,0.0001729043609463006,7.529732968144887e-05,9.805066357656143e-05,5.9106398384578655e-05,9.832478392446007e-05,0.00012952271494352216,7.588511548481311e-05,0.0001882039076252085,0.00010515867872821217,7.642389034034324e-05,9.389185147193358e-05,9.062877704617319e-05,0.00013215258183721327,0.00010318685100630999,0.00018810784016835055,0.00012237794236241264
11,0.00012064376545945555,5.450910765665909e-05,6.8342425963673e-05,0.00010774594759545804,9.536994180209012e-05,7.649815579507903e-05,8.495230708451456e-05,0.00010465725299869499,8.983424164401927e-05,0.0001322944964539732,0.00010234260138894737,0.0,7.621811745189644e-05,0.00011881001717360849,0.00010534296403529438,0.00011081413797899123,0.0001591584726314548,0.00010009991294619862,8.072782609659681e-05,8.32078591271667e-05,0.00012157011395703046,9.589401678298208e-05,0.00010765119898794707,0.00014854885627727576,0.00011322593863676186,0.00015479922949478063,0.00013549612172002366,0.0001336725257284555,0.00015306524033692798,8.658658787998657e-05
12,0.0001503044598550933,5.887322732373783e-05,0.00010862132228269928,9.575238560599057e-05,9.335907811159675e-05,8.637091209103798e-05,0.00016096066480578193,0.0001377766010355938,0.0001176333154062693,0.00010800333795982277,8.343979665129242e-05,0.00010954932355800159,0.0,0.00012041070028545088,9.070005314462186e-05,0.00012737263413458805,0.00016251796248362165,0.0001169674399924097,9.399221499668459e-05,7.353392773416262e-05,5.770665430274605e-05,0.00012778931011474002,8.820353418707475e-05,6.454895329097316e-05,0.00013602791199893987,0.00010879658433159931,0.00016771501038311454,9.947516610701541e-05,0.00012058776657890161,0.00011321311510318775
13,0.0001274543560372963,0.00015243658250468884,9.754580075953118e-05,0.00017391888702016013,0.00011798448244243842,8.403982332273543e-05,0.00010198230376175299,8.073280433603522e-05,0.00012731760595157112,0.0001074581356777075,0.00010196566634777054,6.62630872468517e-05,0.00018188857032382425,0.0,8.334790219914716e-05,9.362921087098908e-05,0.0002397385064799518,0.0001259958518154268,0.00015116232803598776,0.0001761554891764403,0.00010489665109077191,0.0001211936223777303,6.665179389948559e-05,7.322871679887588e-05,9.079376885810642e-05,0.00013150573984981753,0.00011482643646934187,0.00011226973321001384,0.00011391667179473746,0.00012358768554478046
14,0.00019554026038912385,0.00015657149121316337,7.887595794917649e-05,6.385593356690932e-05,0.000133459937775205,7.528518191038637e-05,9.368419662747246e-05,0.00010170252990283828,0.00016164852720892264,0.00013049757122793586,8.701269870850585e-05,0.00016723371259946414,0.00011147317750560946,6.361763462430201e-05,0.0,8.101054780141329e-05,0.0001394681062600483,9.153583914360901e-05,0.0001017259984523238,8.778478656863225e-05,8.368127336306279e-05,0.00010664625443244532,9.231565967614258e-05,0.00013754724117035584,0.00018791812986843908,7.066923905610073e-05,0.0001660154032713642,0.00010017691514888797,0.00023625269010433102,8.77975931531028e-05
15,0.00011225867657284606,0.00011966131946179562,0.00011294723799929428,9.228394592105973e-05,8.129322175395963e-05,6.839383973371707e-05,0.00014317331166536733,0.0001563932032288262,9.108725343939381e-05,0.00011465988176537178,0.0001310163854615131,0.00010235815319565921,6.520770296989706e-05,7.441307636009947e-05,0.00017180204506177515,0.0,0.000229939398285878,6.81910732107545e-05,0.00013923716196989128,0.00010190526451785786,9.862157431785216e-05,0.0001733961090568208,0.000147805158102676,7.853796535143927e-05,7.850793202182843e-05,0.00012980071039856588,8.689694224851745e-05,9.086552083077695e-05,0.00011978286911615989,0.00017045984982517397
16,8.467957663065248e-05,0.00013402072159604596,0.0001189304307253129,0.00011265401994965943,0.00011079031277565182,8.614259054582732e-05,9.952836246076062e-05,0.00022036664068540972,0.00017415574445636575,0.00013879537516774603,7.209922231722453e-05,0.00014420193439618052,0.00013031014232807675,8.104145871703407e-05,0.0001255698364056923,0.00011953639534675371,0.0,0.00010630165991484008,0.00011501046042226145,0.00010029158247085774,0.00013527134439064934,0.000109270796951763,0.00014515944802879707,6.696280810161438e-05,8.610416053188718e-05,0.0001235121610042983,0.00011581724585653693,0.00017846881761405416,0.00013389553421744494,0.00016631405506250686
17,0.00010708286367239294,7.724581702688195e-05,0.00015400072325561835,0.00014429670101354363,0.00010560595139894035,9.463218616477511e-05,0.000264372602868458,8.456076489380753e-05,0.00014176398921719304,0.00010036870325421038,8.113604405424322e-05,0.00015424265044305783,0.00010251624822034539,6.611894594079532e-05,0.00014570330360146066,8.860644749722265e-05,0.00022927104745219126,0.0,0.00013708276494718986,0.0001241920623248151,0.00013083042286811202,0.00014912730577269575,6.66877672199727e-05,0.00010029141860926176,8.143297860242875e-05,5.766976277507463e-05,7.350301182844783e-05,0.00013127391761196666,0.00014112795150452475,0.00011373847823480643
18,9.66077201546043e-05,5.644263849597616e-05,0.00015172850001438098,0.00011764040288966005,0.0001226563736835775,0.00011806903453994009,9.798360517407822e-05,0.00014928029592055502,0.00010251997990573252,0.0001215531782227304,6.865212765346728e-05,9.09825190199625e-05,7.051547982321465e-05,8.294590041948156e-05,0.0001346386836379618,0.00011302860179355347,0.00016221832252872982,7.285811467066749e-05,0.0,0.00012262098566688222,7.503527973283183e-05,0.00011636407571057949,0.0001370524868150525,7.579717954921793e-05,0.0001062089117867109,0.00017790479115690225,0.0001048516594310206,0.00011636672803056013,0.00015588793966860045,0.00011005627543988573
19,0.00012736803626826648,0.00010106682683868333,0.00012147371867264942,0.00012295837811326292,0.00010573538595374276,9.718497786600468e-05,0.00013367834454124417,0.00011625502791869805,0.00011937238894151796,9.773182394140267e-05,9.323036694594253e-05,0.00014496838954485735,8.1941928176425e-05,0.00011926917768137759,0.00013241164063521152,9.430106355016131e-05,8.359031522679252e-05,0.00010358778190637597,0.00010402519362505667,0.0,6.42354748196297e-05,0.000109899385422333,9.83489012519962e-05,0.00010663180611113546,8.627499260284536e-05,9.764835970044202e-05,0.00014038915127653157,0.00011271282223018487,0.00010091768881998771,9.847437114307257e-05
20,0.00013124957523358527,9.489757906948248e-05,0.0001480084488276703,7.952695254555927e-05,6.339338383467099e-05,0.00010311912150673677,0.00012096962897592771,0.00014435919378900442,7.471390115541048e-05,0.00017009838708206677,7.312654953191946e-05,0.00011700465707617408,0.00011090640957486656,0.00010929045954511377,6.42353446712418e-05,0.00010806979566112314,0.0001791809731162455,0.00010938304165904879,0.00013568630481340356,6.524362230882613e-05,0.0,8.215340725594717e-05,9.484291879445944e-05,7.482668220141534e-05,8.947807130127426e-05,0.00018934660397053422,0.00011484339556307197,0.00015059147167689535,8.0358794820923e-05,0.00013481320233100437
21,8.186510172855288e-05,6.453669857706153e-05,9.505921991035502e-05,8.993878396301933e-05,9.995352562112494e-05,7.41533963663127e-05,0.00011922150104775697,0.0001009478356460582,0.00011306441011274429,0.00017547976281407715,7.208990734509245e-05,0.0001311685569337404,0.00013583250176891427,0.00012173790273284731,0.0001335007681153074,0.00011242584403260834,0.00012518974298025381,6.512632524371588e-05,0.00018130241151283506,0.00015771335668587314,8.920598993207381e-05,0.0,7.030166461153787e-05,7.660184818565082e-05,0.00015457537237216804,9.79030088657879e-05,0.00014241506499026952,8.486695457264677e-05,0.0001743285100168369,9.294884957424386e-05
22,5.9552770069332786e-05,8.681485478980292e-05,0.00014605387194473136,0.00012085614465682699,8.796619200906206e-05,0.00011744139892645913,8.747343313320223e-05,8.974747077061685e-05,0.0001433426149270331,9.41719245827052e-05,9.119972646055014e-05,0.00011108376888681757,0.00011391875097752104,9.362234290306637e-05,0.00015938475524335951,8.095383248552878e-05,0.00010805270546457795,7.511963924949248e-05,8.675082791402242e-05,8.83313527653519e-05,8.836783510295374e-05,7.028418575680552e-05,0.0,8.275584176573328e-05,6.81047807635173e-05,0.00011951373178791472,0.00012665872355815873,7.487901576906386e-05,0.00013625710125535762,0.00016271787649156945
23,0.00010035848626526902,5.738106640598405e-05,0.00015008027197635192,6.35229800904711e-05,0.0001289195935799625,7.522141269384453e-05,0.00014904569791618637,0.00015869063479474275,0.0001679133506130564,9.481380646853945e-05,9.8945565422626e-05,7.21844478770516e-05,0.00013349152202019689,0.00012612794521987556,8.033874390877014e-05,9.389618355397701e-05,0.00012843982146236942,6.012017843574121e-05,7.882819002239354e-05,6.359398788645828e-05,0.00010542314704124472,0.00017584759538384793,7.411900710385413e-05,0.0,6.33750855862039e-05,0.00015374583320107538,0.00011075783782458205,0.00011615397829981011,0.00019263353869684781,0.00015267456577030712
24,8.752290438629377e-05,0.00016114255837063445,8.853588135270103e-05,9.196109227000668e-05,0.0001067780864346129,6.297353751074256e-05,7.585321429687341e-05,0.0001048075461141762,0.00018152097566054748,7.498387469376831e-05,0.00011624016708273781,9.52066567878502e-05,9.845948850231266e-05,0.00014761027999738458,0.00014953681616475766,6.479102482680734e-05,0.00010002332085580269,8.558293987576345e-05,7.01560742549528e-05,0.00012936705969914582,6.374116215875432e-05,0.00010577754619611065,0.000199342606417928,9.95053741495838e-05,0.0,0.00013023776144748534,0.00015399422525047348,0.00012697324270973822,0.00013951503166924936,0.00011972691647119792
25,0.00012312689179165985,6.206426483175007e-05,0.00014255458612636273,0.00013530636768976684,0.00010613183780764568,0.00011750267949258945,8.606853325990482e-05,9.718494728210345e-05,0.0001504068460033742,0.00013834501196713158,0.00012073520969646252,0.00019152790042962508,7.380596980185308e-05,0.00014925063425551854,7.834423419183698e-05,6.805971253346056e-05,0.00013507603644473442,0.00010651956884638276,9.076296746801871e-05,0.00011601938250739231,9.397760304282569e-05,0.00015533379741653437,0.0001340713375556275,6.46841852858367e-05,0.0001251821599591475,0.0,0.0001652826259594977,0.00014681268877713758,0.00012232856738738206,0.00010091203560937984
26,0.00011220161182255618,0.0001340191338416849,0.0001066240635153954,0.00015343301914236233,0.00019068149306202624,5.9546999840218704e-05,0.00014463223762268334,0.0001248341499785828,0.00011032909164956945,0.000122147150604325,8.940466519444354e-05,0.00012440121041802112,0.00013580075871182172,0.0001815616692271511,0.00011902727002402236,0.00012136720213993998,0.00015227873306448468,8.226334548043443e-05,9.880205302162696e-05,0.00010655726871127257,6.019304000355136e-05,9.93357867369021e-05,0.00015096500836238904,0.00011428103540064831,0.0001194465258461485,0.00011410565183077083,0.0,0.00017972004903270335,0.00010664079704968062,0.00015818788232525995
27,7.404980678593013e-05,0.000139903881965704,0.00011507851514336171,8.052946582571103e-05,0.00014616003970071564,8.311757850149322e-05,0.00017560489398119508,9.170821668376798e-05,9.234791649484225e-05,0.00013785100146275687,8.333054802639585e-05,0.0001166586485952292,7.630751032221842e-05,0.00014681679921390637,9.532032408776505e-05,7.50552023212492e-05,0.00011400896821874469,0.00012685140515003424,0.00010135542752046915,7.245382417031627e-05,0.00010958565458677332,7.378337299289867e-05,0.0001561376407279522,0.00010198740820580419,0.00011946696293138278,9.002073613758829e-05,0.00010881010477812943,0.0,0.00015015760009590352,0.0001267279533746123
28,0.00016999592149916779,7.306605781691466e-05,0.0001463660748120801,0.00012916646572684641,0.00013887774975906102,7.851206809991352e-05,0.00011933021195280936,0.00012644855708128698,0.00011673033598625774,0.00016191592744968663,0.00013488227701504509,0.0001419384711446228,7.10910670935367e-05,7.121743657824509e-05,0.0001841164100701925,8.728710701478928e-05,0.00011685096418223806,0.00016793804270485378,8.072646135770397e-05,0.00015512051537647413,0.0001028346736160191,0.00011513301924738641,0.00011611496825767522,9.300976862282198e-05,7.795308064534982e-05,8.523024074988979e-05,0.00017150373814240813,0.0002639302452331855,0.0,0.00011338433160135908
29,7.48876827165337e-05,8.76193343661561e-05,0.00013449861996271985,7.844494393299886e-05,0.00018742171464885245,7.960181727024748e-05,0.00012919627339585965,8.10564218790837e-05,0.00011904286657717767,0.0001186092967856828,0.0001365416172856586,9.565260978749346e-05,6.890911296632759e-05,0.00010332482814086806,0.00012339656908537738,0.00010877133282212302,0.00012803198356222618,7.187496361062193e-05,9.093818438220491e-05,7.922152909468607e-05,0.00010305450765558717,0.00017561828532922674,0.00010245651279532664,0.00010635515098404743,0.00010775556582656857,0.0001575879951733076,0.00017288506142700168,0.00014738560593027838,0.00015355066452246694,0.0
