,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010655418335572979,0.00017275805781578348,9.844838820108959e-05,9.105392874434927e-05,0.00011443059431174073,8.718863582682265e-05,0.00012541946476519775,0.0001360676117309103,0.00010182813946898069,7.226255840010478e-05,0.0001263591566211839,0.00011460294952587442,8.023365116899648e-05,9.888418381779712e-05,0.00010840422680468713,8.765540075916293e-05,0.00011697927699819964,9.920887616522277e-05,9.194702228592481e-05,8.665768171993303e-05,7.193217985944423e-05,8.659492046427882e-05,6.922157808410442e-05,7.623073262745189e-05,0.0001895641960940139,7.432596256751832e-05,0.00014091725461737507,0.00020433754153000825,0.00012448054433189952
1,0.0001839617403130725,0.0,0.0001439778865209066,9.91796297454665e-05,0.00011696482890993719,7.931333581121604e-05,0.00016140739179673616,7.614188704623002e-05,7.053180847642783e-05,0.0001448984794068305,0.00010347470260095573,7.123115710695586e-05,0.00011871970742243975,0.00010601450022089568,0.0001279946785677192,0.0001412603182411391,0.0001753401965650753,8.372221988964494e-05,8.225775470972559e-05,0.00011527825403053262,7.202566657543544e-05,0.00013055921791895923,7.262288631524389e-05,0.000106151046085295,0.00012205522605457147,9.431029202226768e-05,0.00011886685762725172,0.0001294592584426943,0.00014247852884986172,0.000113865525565179
2,0.00013810428774050897,0.00010543129358294226,0.0,0.00015243443834527036,0.00015349956265720842,0.00010562133801076743,8.741289871493729e-05,0.00021739049061719097,0.00013288992950809443,9.25663839363111e-05,9.592292285462956e-05,8.93303669812699e-05,0.00017370047820106422,0.0001171735795265177,0.00011594135247742956,0.00014857579142318636,0.00013686000467746625,7.799940805234793e-05,0.00014088095525934883,0.00011473809271748772,9.644893860484152e-05,0.00012307334929145586,0.00012208410317152173,0.00015531665534907084,0.00010559481048654999,0.0001070135306720637,0.00013411702153735792,0.00016108353828499984,0.00013019501790812932,0.00015613110893933165
3,0.000161758007062045,6.650814148556145e-05,0.00014959561843536117,0.0,6.395675609631914e-05,7.531630991385991e-05,7.679239212777881e-05,0.00011601551623409423,0.00013457671190407816,0.0001980201421240435,6.491731516360839e-05,8.893963607209775e-05,0.0001063848029194153,0.0001349476630261315,0.00011198615777669863,0.00010230706656616756,8.395451598238668e-05,0.00011257892875596586,0.00012703279798821355,9.784933257701724e-05,0.00015715475120632984,0.0002124764262353612,0.00012660098783659246,5.7414160678628256e-05,6.804518858214409e-05,0.00014161462899336315,0.0001253964449479341,0.00015269629557854327,9.069198802758025e-05,0.00017650409591286813
4,0.00011068312490972235,7.898518723250819e-05,0.00015378580496530422,6.525699917378531e-05,0.0,0.0001389465209968816,0.00011891755709820027,0.00012110816865122965,0.0001208285051079409,0.00013403105875695322,0.0001496682373263808,9.243332495098368e-05,0.0001652704100804285,6.974350175406886e-05,7.241408580644156e-05,7.446868439344397e-05,0.00018759195532675306,0.00010748196829234685,0.00011229801486017177,9.735654401759301e-05,9.873190640040134e-05,0.00011636656187379585,7.90400603030719e-05,9.027700149774144e-05,9.228649255861816e-05,0.00014143778184472853,0.0001563943488916497,0.00011833612419913633,0.00016054881458845322,0.00014351242657139216
5,0.00011239483830018668,9.03902816331989e-05,6.95993097725851e-05,0.00014636310985157488,0.0001205488306645045,0.0,0.0001073644010754644,0.00011112329932295072,8.069490345738911e-05,0.00011587318940007462,5.62298404029446e-05,7.658993415966361e-05,7.08563672083222e-05,0.00010317478655866514,0.00011070523971303836,7.420147826041147e-05,0.00011173642058118937,5.799052244648755e-05,0.00015753157571864784,0.00010403438420509161,0.00013744518272668395,0.00011879802489321064,9.354179037960393e-05,9.006276640773303e-05,0.00014918735011883565,0.00010892862383951111,9.466383324300672e-05,8.542312195219303e-05,0.00010391524003030528,0.00010902261952086048
6,7.762021708170712e-05,8.263501208993218e-05,8.428423480178172e-05,0.00013256779598443442,0.00012947568079474134,6.928554469474189e-05,0.0,0.0001040321390933386,5.905827649290795e-05,0.0001344086824380386,8.222057646848343e-05,0.00017262166720104864,0.00010039925746761889,0.00012091137175793773,6.883115357092779e-05,8.852813572530457e-05,0.00020071869891001085,0.00010335717367360171,0.00010523585443168371,8.281703115162326e-05,8.52010271962794e-05,9.507278557348254e-05,5.286014098718888e-05,6.67209436884302e-05,8.452086650728919e-05,0.00020376010811329172,0.00010336914470128416,0.00021028616082942954,0.000258145147992635,0.00012272563254645262
7,0.00011735329922356487,0.0001548988107975547,0.00013163374117040888,9.351173749738969e-05,0.00019063977032002767,0.00010657187815713809,0.00013835086989322625,0.0,0.00010772158198168625,0.00014763693002021327,7.633352510594166e-05,7.177753115275049e-05,8.697862134227653e-05,0.00014901898579976344,0.00012838903874535092,8.509462646784515e-05,0.00011281116828349466,0.0001260789120527518,0.00010297644190544949,7.073275458444687e-05,8.908620338241006e-05,0.00013221172953539688,8.622028579592412e-05,0.00011074368168769646,0.00013548353961498075,0.00010016174665871998,0.00010072903937777036,0.00012656006972608456,0.00022699051541359868,0.00010247966358488965
8,9.429742436595612e-05,6.332573377520329e-05,0.00015260673015716645,0.00011577740595202463,8.757637475158707e-05,0.00010254466614613893,8.145439921432974e-05,0.00012874894030547466,0.0,0.00017204734206674512,7.163582109086319e-05,9.127454317627163e-05,8.15586110942009e-05,9.228236600174141e-05,0.0001462937049281313,0.00015529287510548186,8.585627291827057e-05,0.0001268581130225562,0.00011695148506136413,8.553588800220424e-05,5.7629585196000856e-05,7.638944492095243e-05,0.00014939585604208924,0.00013075017265767354,9.36113201174196e-05,0.00015974125927071037,8.582343379948625e-05,0.00010323833499937644,0.00017487001331687038,0.00016507987077204239
9,0.00013166798378768735,0.00012866223075466075,0.00014246468765228843,0.00012164826504778484,8.914889730385967e-05,0.000153931823186875,0.0001624110454651017,0.0001183388766386938,0.00014840154635817072,0.0,8.784867178868625e-05,0.00014588680739927877,6.665340810366774e-05,8.514102236519606e-05,0.00019302756097158293,0.00010923583328805005,0.00012815839159562546,0.00010906946939301809,7.13942314550652e-05,0.000122234590543809,8.465341807951872e-05,0.00010415147024131016,7.12291799906563e-05,8.963237543145318e-05,0.00010525595062809985,7.803188540480369e-05,0.00014291442781345738,0.00011578827391289745,0.00015163645097204746,0.00014216778350847464
