,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001245159116839377,0.0001603758326505356,0.00015616949384115927,6.327607816139818e-05,8.281535934761635e-05,6.697808437485596e-05,0.00016580134479467323,0.00010966097442069527,0.0001023207951774576,8.624920789292411e-05,8.609377167806526e-05,6.81310425456324e-05,6.526215455400595e-05,0.00010507289538401152,0.00015369854476792656,0.00011300858613551968,8.415703831899003e-05,5.971523520768875e-05,0.00011867530375735316,0.00012522965454062193,0.00011672335060929061,8.18882946443542e-05,6.12663427980864e-05,0.0001110484539581408,0.00019403229639253016,0.00012235447939842718,0.00014889460579402194,0.00017130134161705754,0.00013713161246312
1,9.609142299802055e-05,0.0,0.00011208262783720439,0.0001504916943115593,7.987147332592477e-05,0.00015554615211680188,6.694718698927135e-05,0.0001280639082806727,0.00012324606071900608,7.942354968635026e-05,0.00011703694089335843,9.854819620520649e-05,5.596079188534816e-05,0.0001599052565321285,0.00012029989792814951,9.094068922844235e-05,0.0001271082955805645,6.35875250607633e-05,7.174529003595887e-05,0.00012380450801845568,9.483379941919632e-05,8.781913154947104e-05,0.00010986366578408204,0.0001217791850323727,7.795402545471686e-05,7.025401917898656e-05,0.00019423739323325064,0.00018385300904128846,9.95105321861645e-05,0.00010199926532457122
2,0.00012748324165189314,5.858950473920621e-05,0.0,0.0001336481148332644,0.00011191385504603465,0.00016233531349145211,7.100080193383106e-05,0.00017874593543992947,0.0001136485574984196,0.00014707429183859785,0.0001176856973755848,0.00013414297880058197,7.458339008118037e-05,0.00011239650766766795,0.00011311985544053435,7.996572431607059e-05,8.37182192549574e-05,0.000103295503472877,0.00010014155621739822,0.00013571400505454461,0.00014605662697057405,0.0001336396049695879,0.00011704326836023118,7.685341540113507e-05,0.00014657700881209,0.00018708538900628102,0.00014663866410501343,0.00010967301617208376,0.00021089774136316342,0.00013806798192390158
3,9.240463486300364e-05,5.839041026037579e-05,6.165964821122511e-05,0.0,0.00013230551037456245,8.691006550107302e-05,0.0001231979309389047,0.000190589281149365,0.00011062830837473616,0.00012474443413299283,0.00013576864853255012,8.954682519522189e-05,8.3379402540196e-05,0.0001321884400694814,0.0001321480663375596,0.00011142519462332582,0.00013763788706456744,0.00012170037725003934,6.140491316878836e-05,9.45295547874361e-05,0.00015293013258056164,0.0001633413693960771,8.272906616583125e-05,9.090967531041801e-05,0.00011689204508476596,0.0001249600745903583,0.00011320993587898526,0.00011190911464159731,0.00013422653629640468,0.00010993472590203116
4,0.00010307919381691684,0.00011971485250079764,9.723330659607415e-05,5.66125607390778e-05,0.0,5.890223628821673e-05,9.088795128443035e-05,7.487586977476654e-05,0.0001041895717642488,0.00012026871228821954,9.819318953411094e-05,8.686085861273455e-05,7.949861758965975e-05,0.00011878561245928974,7.348501984018207e-05,5.8521896106625404e-05,0.00011235673021883664,0.00014930507858942888,6.21657666426074e-05,8.985962361645433e-05,0.00013253117218126482,0.00011719960256701286,8.507595710629839e-05,0.0001165142813994281,0.00010342481390912169,0.00021752839707447422,0.00013327390282363592,0.00014687122688219472,0.00013229973131006475,0.00012412340635402336
5,0.00014772402998065626,0.00012458281806464294,0.0001097150534226507,0.00011338666262214882,0.00014542565610106302,0.0,0.00015591559310850753,7.579109168287175e-05,9.175332882035467e-05,0.00010327553685812168,9.113505149423637e-05,8.478506601192234e-05,0.0001185729218199465,6.856117909193658e-05,0.00011265309147100916,0.0001323818365870894,7.95704515218676e-05,0.00010470433369225783,9.308757876344259e-05,7.525869200636633e-05,5.553019130110752e-05,9.86185274764339e-05,7.562117121628731e-05,0.00010507809550152935,0.00017985058832404907,0.00011268715653305898,0.00013303296027187961,9.638348155048704e-05,0.00019771007620694026,8.658122270691735e-05
6,8.815020336855735e-05,9.792631175968604e-05,7.936603107230688e-05,6.320343465118098e-05,7.308402486665132e-05,4.9622978091426746e-05,0.0,0.00017897802241002806,0.0001266956445573772,0.00010249730050580678,0.00015500031253870894,9.923157187290842e-05,0.00010462509882297936,0.00011365440775822097,0.0001403054922361079,0.00010316025656590431,0.00010975729828610369,0.00011125793943833363,8.572636235291408e-05,7.013464531918721e-05,7.637051866210452e-05,7.280423965774123e-05,0.00010084043565998014,8.925901406896644e-05,8.960591796290729e-05,0.00012761833110101184,0.0001253930253267477,0.00010077872972179055,0.00016731635790497644,0.00012168082940524822
7,0.00014724946763590085,0.00010429583640317228,8.253201993459152e-05,8.747721589677866e-05,8.35927540153216e-05,9.233760602701645e-05,6.424303881961999e-05,0.0,8.67022653664522e-05,0.0001662230368443585,9.568971194216298e-05,0.0001167280659356087,8.209124135456341e-05,8.296797197580629e-05,0.00010884503856257209,7.475793685187198e-05,9.462140267832608e-05,8.18396822194069e-05,0.00011398272333526326,8.029155532722368e-05,0.00010662558949018056,9.324199039061596e-05,8.732453945875128e-05,0.00011438079775179903,7.781828751652801e-05,0.00013410519076554594,0.0001296159942925167,0.00015601359857137057,0.00020201371648079528,7.310425956334278e-05
8,0.00011739400362313098,8.070742705452191e-05,0.00011773053472787405,0.00010495257923915151,7.205750146156046e-05,6.603488572307886e-05,7.137459803785913e-05,9.195362150456704e-05,0.0,8.903613607032636e-05,6.277194980698785e-05,9.862242421044117e-05,0.00010264861321369724,7.507315896813381e-05,0.00014278636664530954,0.00014691373727408844,0.0001169099080326552,8.142729177183971e-05,6.462611498596013e-05,9.298619594089858e-05,0.00013349163989983103,0.00010476338812542797,0.00018346546875155011,0.00011638247232449212,0.00010295962666983588,7.41897004276933e-05,0.0001245773494216157,0.00014042636026642897,0.0001986811873682537,0.0001897494128863123
9,0.00014009684578253413,8.065364501387699e-05,0.00019566747169917926,8.812417374196969e-05,7.77003642087844e-05,5.983442330564366e-05,0.00010269121926233935,0.00015359860800328323,9.208964998560855e-05,0.0,9.736546170747129e-05,0.0001460744276842513,0.00010277986889812672,0.0001394276584046061,0.0001266061148778682,0.00011897171112669916,0.00011940921494906151,0.0001544061848745473,0.00010108543668842813,9.611514332643924e-05,0.00011132458550756495,7.677332733894479e-05,0.00011299903597152957,0.00011527063869242722,0.0001250555084559548,9.64128521177269e-05,0.00011238991156015269,9.676298335774009e-05,0.00015269149626264436,0.00010042913863299789
