,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.074492924910985e-05,0.00024025271752143467,0.00011279108487736367,0.00016168961290726548,0.00010570361002580399,0.00011559422439578343,0.0001253969544177811,0.0001961248304829792,0.0001357633157053978,9.285831250138233e-05,0.00012154636823744911,8.854529050713335e-05,0.00013922680684038592,0.00010763157338154106,0.00010484110584716923,0.00010932294341662067,0.00011488762376782183,0.00013643545237900743,9.735618253544755e-05,9.245353782748679e-05,0.00010141209923566055,7.214395082528739e-05,7.595177185988359e-05,0.00014495075825734973,0.00011657287138489041,0.00013119184352975143,0.00011481203485441745,0.00015687476930692273,0.00016169771426576408
1,0.00013745580763588843,0.0,0.00014876681087528954,8.83274471693951e-05,7.347090818786592e-05,5.932663979877349e-05,0.00010900358016649547,7.564893058923488e-05,6.459691072251375e-05,0.00017444347195632307,8.792165953795593e-05,7.74104875397747e-05,0.000106490942447737,0.00012470785967498945,7.628529241360087e-05,0.0001271857412186252,0.00015651814784332297,9.524139014163982e-05,6.814835047590788e-05,7.277191230058891e-05,8.82978171715011e-05,8.737724953349051e-05,0.000107726474221275,7.846975524517414e-05,9.231535075866238e-05,7.788008255410204e-05,0.00012797308755193784,0.0001450004805319881,7.065018312674807e-05,0.00010329223252949956
2,0.00013557709707971938,0.0001849889117537361,0.0,6.237596556652677e-05,0.0001049074508430581,0.0001262654804567516,7.435050452435118e-05,0.00013302812487796863,0.00011273856382261498,0.0001379314785014346,0.00010658391412814303,8.800933720050537e-05,8.589261944867643e-05,0.00011920120639161085,0.0001086475349559959,9.24442552743315e-05,0.00014622263737586714,9.472591140499554e-05,0.00011349772345718797,0.00013737386514449387,0.00011275891309886841,9.518628221829275e-05,8.800554510545324e-05,0.00017025229021850282,8.462744834402089e-05,0.00013026699927644954,0.0001862909041899542,0.00017346889154071763,0.00021902581324469573,6.803958115585321e-05
3,0.00013107608386334725,8.605150983015874e-05,0.0001020627170617142,0.0,7.108734550336933e-05,6.548802679563851e-05,0.0001708379723506878,7.27024221995566e-05,0.0001683902006182725,9.784626697765419e-05,9.636717661948124e-05,5.542498034289533e-05,5.9808907857478464e-05,0.00011436832827177215,0.00015271518186622552,8.478688853262824e-05,0.00025247954334563027,8.364858443162843e-05,6.77476713054676e-05,5.684449270010038e-05,7.2315929200876e-05,0.00014033442416980788,0.00011423309145797138,0.00010216892528392413,0.0001090529080821263,6.344343428576136e-05,8.79064089294202e-05,0.0002010124182365497,0.00014140834393621112,0.00015441000429506353
4,0.00013293530389233395,0.0001915734509109457,0.0001270036998356216,7.974091257735111e-05,0.0,0.00010638360062655321,0.00011145012631124456,9.570899201232751e-05,0.00010475134674872846,6.990468982754471e-05,8.128431459164627e-05,0.00010906037024000547,0.00014422619231512822,0.0001112389212348197,8.487961917313851e-05,0.0001352160122877727,0.0001601897530123806,0.000145963080069962,0.00010389171554105304,8.455348123513766e-05,0.00012522454114235508,0.0001146297440447174,0.0001119612761268495,0.00010447607444453414,0.00010038554317920022,6.655788178337752e-05,0.00015956780189610212,0.00018223141200895393,9.319637112559375e-05,0.00012668378926323029
5,9.484992185302916e-05,5.592325946433859e-05,6.708853473738521e-05,8.642967494977306e-05,0.00015531717499912639,0.0,6.77032611647446e-05,0.00014369759659597448,0.00011516642808719254,0.0001606771517230606,9.631467433441162e-05,0.00011456985407052945,0.0002156785991329255,7.74620356670827e-05,0.00013112501492243403,0.00014164393510939264,0.00019111281027971792,9.535934089375378e-05,0.00011575214930312646,6.918695893736513e-05,9.41353293306471e-05,7.408334158878699e-05,0.00012793513793490178,0.00011188249842140587,9.438542885475624e-05,0.00014855681339141563,0.00012419003675121642,0.00010100272761654326,0.00012458155370109923,0.0001030482142861776
6,0.00013405712216639853,9.095011957260597e-05,0.00010960808812175436,6.42185846433203e-05,9.745176417003691e-05,6.355209942806079e-05,0.0,8.164151705321104e-05,0.00012126289124516532,0.00010415398979637589,0.00011321652551684843,9.802977601595895e-05,8.479602761739862e-05,0.0001632161515296071,8.518061729921395e-05,6.27674543231692e-05,7.693149372874793e-05,0.000135006513183218,6.637790401740398e-05,0.00012884948563419863,0.000147261007366188,7.810607429014673e-05,0.00013344961189387205,6.540280259724994e-05,7.821269132676576e-05,8.555300715247704e-05,0.00012499291525795933,0.00015920108124087016,0.00014245357276544053,0.00015339192147786085
7,8.836463020671304e-05,0.0001142501028332459,0.00012552754794751818,0.00010600967955018749,7.224144282274992e-05,9.311346221553801e-05,7.389923887533931e-05,0.0,8.497343358739232e-05,0.00010086644547119206,0.00018563144886877246,6.949884367527792e-05,0.00010609800703665403,0.00010201251099814609,7.51499822983975e-05,0.0001425658372608573,0.00014221229306284405,9.297279337155947e-05,0.00021009572052064823,0.0001306152525785475,6.149788634824825e-05,8.391172650651402e-05,9.685893772017694e-05,7.652373378538797e-05,0.0001414917595677248,0.00012054996807195806,0.0001234701629883301,0.0001602241817659929,0.00011301456214288457,0.00010358143973942231
8,9.950026184831422e-05,7.445186885903211e-05,0.00011350448117556202,9.37254223919323e-05,0.00012650278438668737,7.728209501575536e-05,7.862402125404476e-05,0.00015333134977858558,0.0,8.271168214816548e-05,5.800194795724939e-05,9.54840806638663e-05,8.18305803981654e-05,0.00010188772251620955,7.45772394483328e-05,7.671195163875425e-05,0.00010639516602814243,6.543672707460751e-05,8.412372936685091e-05,0.00011767679174601294,9.697136294795594e-05,0.00014637077465498032,7.282018480633066e-05,0.00011029317738941369,8.88147128026804e-05,6.364775554625004e-05,0.00011011321106386912,9.945448187552151e-05,0.00019898512903984513,0.0001844467192212411
9,0.00013641843978585492,8.808728059826431e-05,6.147371792549358e-05,9.317970942622836e-05,9.023928498571882e-05,5.411912518500292e-05,0.00010217328176240048,0.00012619512343321486,0.00013768180955368544,0.0,6.231268699112502e-05,0.00011928838196159617,7.300197657975199e-05,0.00010976249149166902,0.00013371254268039853,0.0001269470761874728,9.164109058537819e-05,0.00016023030969639012,0.0001389217831891755,0.00012044091572181656,0.00018677244688263371,9.739428915298004e-05,9.624395002870094e-05,9.046235433538223e-05,0.00010620490638670144,0.00013057523395214988,0.00012994931920937302,0.00010627046469042068,9.554570155605295e-05,0.00012599958667646865
