,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011243917187210692,0.00010068962545748638,9.059371821709726e-05,0.00014190161367510183,9.563348913026216e-05,0.0001297579173913585,0.00011637970246708845,0.0001180374884563184,0.00013124418233901585,6.547202502589149e-05,0.00010052858937271747,9.616744599477299e-05,0.00011144138717194425,8.95893227330885e-05,8.851779926652111e-05,6.31946947126729e-05,7.093248773305362e-05,0.0001594266770858524,0.00015049075586455284,7.550132516692027e-05,0.00011368419701207188,5.995358483288394e-05,5.990870720270032e-05,8.769624069205885e-05,0.0001398665961342524,8.229406790846539e-05,0.00011391327709551177,0.00013912928786003788,0.00012233060803833477
1,0.00014031907600141062,0.0,8.000258057580738e-05,8.617203928408534e-05,0.00012260107629897946,0.0001354100690967789,0.00013018561239149876,0.00012678691981050653,0.00015627943938297003,6.93233565959927e-05,6.0029305287882184e-05,0.00011300404088464126,0.00012043028161368403,7.73892052496568e-05,0.00014862261501959068,7.375143636173149e-05,0.00012084193974914897,6.982945801983384e-05,7.668834767776941e-05,9.826487738806027e-05,0.00012425842991802254,0.00010279970921193427,8.876576773632745e-05,8.897300997346544e-05,7.874772032542063e-05,5.087300570381205e-05,0.00012664280637569958,0.00021104472005428456,0.00014206939049313092,0.00011297889595802378
2,8.354601755689182e-05,9.167735118400272e-05,0.0,0.0001100551827435916,7.517816129948397e-05,7.331000492187977e-05,9.669695434743417e-05,0.000107142023779876,0.00016088431654197744,8.867388273775642e-05,0.00011897790870697328,7.391785066480752e-05,0.00014012541592818285,6.0438700852044416e-05,0.00016448781244822447,0.00010997580709864393,0.0001456491781212821,9.778609492365637e-05,0.00012727485416602695,9.657143427885773e-05,8.690879531766905e-05,0.00011289800266185755,0.0001389551005597692,0.00012629910435387864,8.613870367242947e-05,0.000153388719929549,0.00014228568786516825,0.00012700036823990525,0.00013935827887013395,9.577174083797686e-05
3,8.274141197472433e-05,8.896539159812787e-05,0.00012796694125521228,0.0,6.202339165819203e-05,7.388119333844343e-05,9.79279281159541e-05,0.00010703508220019547,8.278261951178213e-05,0.00012812001723014706,0.000131062457843181,0.0001346991500441596,0.00010548834859045879,8.201092682763208e-05,0.00019954600967971356,9.58383908084609e-05,0.00013525431960890248,7.579874701898975e-05,0.0001354732362816504,9.374708319075814e-05,0.00011509623249111297,0.0001256959636751333,7.003259244839442e-05,0.00010710978285731521,6.380256752558056e-05,9.013959181056453e-05,9.2896240164789e-05,0.00010624264218366794,0.00016989620958566276,0.0001459449603781285
4,0.00013338556260423975,7.629415210732688e-05,0.0001010523684167294,0.00010370143396159774,0.0,0.00010226671103856441,6.593652773052588e-05,0.00014480622079736846,0.000155329700923167,0.00010889168215293407,7.058616424353761e-05,0.00012656347017569772,0.00010542762320588556,9.880156268321582e-05,0.0001101809420448094,0.00010219153143670856,0.00019867883710342218,0.00010577508745064207,6.91958781469598e-05,0.00011020382552475198,0.0001245304655386163,7.354477623302004e-05,8.289714566092918e-05,0.00013101003040556853,0.00010095655477949822,0.0001249873699749336,9.588703791055691e-05,0.0001554077835780366,0.00011384962447275439,9.511922968790575e-05
5,7.995028288000903e-05,0.00010312527847811901,0.00013354837012284764,6.428720365228058e-05,0.00010342257389280878,0.0,0.00010524113898674134,9.542738785534378e-05,0.00012747528150568814,8.340246922313436e-05,5.531439792701487e-05,0.00010726313299618571,0.00014801338275019428,8.485890572411335e-05,6.306344214660437e-05,0.0001359607724263182,0.00010300680536473215,0.00011460146780899912,0.00010911016994759936,0.00010718288355606362,6.039759026293435e-05,0.0001449712095314678,7.686531305902482e-05,9.093837668229927e-05,8.63524649534234e-05,0.0001464122385566113,0.00011020919325393903,0.0001463009920366922,0.00014522717114133247,0.00012325075008643734
6,0.00014251711898098695,0.00014326027667560764,9.556734923775998e-05,7.783396640194879e-05,9.545352128808263e-05,0.00012473336972076605,0.0,0.00010241565449884186,9.813972078022998e-05,0.00012638390150062983,0.00011261735269865729,0.00011067077235691213,0.0001047047431166315,0.0001066434040092357,0.00011546263631594916,6.865758770929351e-05,7.231255423716531e-05,0.00010533408153881165,8.482274095415053e-05,9.155988674290164e-05,0.0001490777035927868,0.0001319939467683577,9.836062058046268e-05,7.543357459980463e-05,0.0001493065255050758,0.00018286660544394035,0.00015479732150729355,0.00013833656809842667,0.00018138440802144225,6.819422681808872e-05
7,0.00013245496387361995,7.001521615906916e-05,0.0001182356074231707,0.0001123118957264385,0.00013597320810829216,7.318835741287496e-05,0.0001284018260518088,0.0,8.233743727799064e-05,0.00010237727189105906,0.00013203590022244392,0.00015709799793008303,7.529099970990261e-05,0.00011123312652700366,0.00014172299294209942,9.299859254112627e-05,0.0001389848486378736,7.126295025986083e-05,9.836448366365463e-05,0.00011056668472428325,0.00011202330647951434,9.955374914213334e-05,6.829563146017123e-05,9.568061059588281e-05,7.819691406012262e-05,0.00011146227362973717,0.00021083572176037885,0.00010390798474981809,0.00011243605899148965,0.00014432848422556304
8,0.00012076797556253235,7.3465381867638e-05,6.143617922259229e-05,0.0001366028711124743,0.00015670588738439823,0.00010783117642520667,0.00024386978716837195,8.987665235227405e-05,0.0,0.00019458516323378713,9.394267864590247e-05,7.685209400614281e-05,7.33033431150152e-05,0.00012459650590963248,8.908881757517942e-05,9.54547416340121e-05,0.00010589474715852037,0.00013552331942990318,8.673898656197371e-05,9.902259917390145e-05,7.664446880120061e-05,0.00010706550197357838,6.504182906933891e-05,0.00012980605366514383,0.00011951554819418789,0.00014365503628093097,0.00014597533509395834,0.00011118424153367105,0.00013079106699706347,0.0001204003493906658
9,0.00015285568261331982,0.00012116226267675519,0.000110382025419886,0.00011935616426366966,0.00016259617137295398,7.863942032423865e-05,0.00015089744855797477,0.00020441895107872578,9.316193053836516e-05,0.0,8.332485485912968e-05,0.0001307140002670468,6.823018975277052e-05,8.528708882899356e-05,8.422041015242877e-05,0.00011453951973075723,8.756969269618264e-05,0.00010852605210272574,6.78388019026722e-05,0.00012178822918011737,0.00011980384562900836,0.00013661856571539206,0.00014997826757365333,0.00012328481146632082,0.00010294399897751717,0.00013773603863188598,0.00016146664516868578,0.00010920519405080062,0.00011618136727721814,0.0001128191098265217
