,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010983201866481595,0.00016641427973943993,0.00016052800750698145,0.00010290823902642139,0.00014435029760901126,9.25160779038331e-05,0.00014817921952867862,0.00011643720237035368,8.622182600218135e-05,0.000128266020330045,5.9164335629185276e-05,7.695705645888266e-05,0.00012592508036553897,0.0001379833848337083,0.00012853472412273145,0.00015142515816723347,0.00013013817254675623,0.0001555725789180831,9.261785643260619e-05,6.796295162460876e-05,8.614654610707223e-05,0.00010376974234770992,6.59749525109449e-05,8.893431948319667e-05,0.0001252231554661788,0.0001898491928407798,0.00012998708738980072,0.00017251509534974726,0.0002269055244629105
1,0.00012960240224301937,0.0,6.641542943529664e-05,8.39667428871359e-05,9.170342012230654e-05,6.776192415155487e-05,9.286592440077464e-05,0.00012229118293046986,0.0001081088322469738,0.00015133815901074773,8.20299001481367e-05,0.0001677230472469749,0.00010462046934058423,0.0001081518368297383,0.00016013844427421463,0.00011302106756818493,0.00017506036186379869,8.240426445069902e-05,0.00021858396909870052,5.942873136588528e-05,7.527839685294437e-05,0.00016053898684528973,5.985313100531112e-05,0.000167998780316783,6.814976711393569e-05,0.00012274674977420585,0.00016301352728178818,0.00010141657887694279,8.582618623377996e-05,0.0001348796642973978
2,0.00015892184234528417,0.00012091374735068599,0.0,8.912781448475696e-05,0.00013918645224072674,7.872605526250794e-05,5.969311659831995e-05,0.00011274045456977206,0.00013941355186139067,0.0002129539038807488,0.00013015922680337035,0.00016421866923969986,0.00015469523851149663,8.574039547830636e-05,7.274920003804543e-05,0.00013114866204605872,0.00013122832342687705,9.10176863121935e-05,7.774473482391338e-05,9.6253348372011e-05,0.0001370743721348274,0.00010692566289801236,0.00012797563222109292,0.00012661304173098494,8.245473094968131e-05,0.0001462606314561182,8.727463433963796e-05,0.00015033208907341906,0.00021458363566391657,9.48359842798805e-05
3,7.219259747225799e-05,0.00013844392027940507,6.494701466676444e-05,0.0,9.273864149282517e-05,5.925966533551484e-05,0.00012626460553128116,0.00010822823042215699,0.0001132607953481951,9.987098565896222e-05,5.4123391220979816e-05,0.00012369960304820107,0.00010441313694680133,0.0001426209931421843,0.00010602313190816817,8.552113969502971e-05,9.363994138484919e-05,0.00011533869323582944,9.904336846756923e-05,8.935700397516391e-05,8.496330559796872e-05,0.0001438634300653238,0.00015452622907781967,7.03127864095646e-05,0.0001241508152910167,0.00012671614545403683,0.00011311572954753823,0.00019265587004273338,0.00010904894711950879,0.00011852922120032088
4,7.066331255990931e-05,0.00011219051528145114,9.456489535885299e-05,5.638697169340403e-05,0.0,0.00010428151634734722,8.176700965966793e-05,9.775359217150828e-05,9.736706072173346e-05,0.00015746017102990936,0.00011771025900429457,0.00014080814472330872,6.248503085795686e-05,6.791509750317981e-05,9.84688688153283e-05,0.0001453093513019213,8.6680595805658e-05,7.408353049381563e-05,6.473164064333176e-05,7.939378505098561e-05,7.99670183622209e-05,7.873622411361182e-05,8.24265620982759e-05,0.00011011804977748748,0.00012540241174947207,0.00010655309809565268,0.00014753022001958588,0.0001114522493803657,0.00019949441658721672,0.00012457145204820358
5,0.000115456281255247,6.790918327409297e-05,6.861592041316603e-05,0.00016712179915815648,0.00010964343016825207,0.0,0.000123429339297318,0.00011191778041383798,7.108039346022171e-05,0.00010464968171497773,9.276595409307483e-05,6.984164213409447e-05,0.00016643185840687166,0.0002027397366971598,8.943651717349452e-05,0.00010342308791902154,9.894423573067861e-05,6.774057849150229e-05,8.839600479741999e-05,0.00012090021060702273,8.694400019409771e-05,0.00011720680342826748,8.068831661622065e-05,0.00014641238357420463,0.00013278238297687934,0.00016503244243512506,0.00010662038165561363,0.00015889396727844903,0.00017933460921881682,0.00011243863749220263
6,6.810560980112359e-05,0.00011773806789474125,0.00010758337148788744,0.00014860503726379538,8.79863298152107e-05,0.00010501921620229224,0.0,8.800798204236418e-05,7.872934416980805e-05,9.793487014304506e-05,6.065604914709737e-05,0.000180139198880131,9.08461119732354e-05,0.0001007300167403642,0.00012172631247739888,9.242746888638641e-05,0.00017933871500510707,9.543698800877377e-05,9.169670268689024e-05,6.865605932271878e-05,0.00011264790538178951,0.00013562534627413334,7.501327856345221e-05,0.00010704295086711186,0.0001454904539341237,8.596398927040555e-05,0.00012529010500032757,0.00015849624610704,0.00017490961594557295,0.0001896024263963899
7,0.00011806228150439129,7.95751612583487e-05,0.0001228884109228185,7.471971288432086e-05,7.902106023977668e-05,8.977213173425428e-05,0.00010903693368034463,0.0,0.00011864333836367852,0.00014880414848149177,0.00010627114599208555,0.00011883072424197554,0.00014937280504022612,0.00012769774254660916,0.00011872711316178359,0.0001407201634128068,0.00014450315594772526,7.803187313429907e-05,0.0001096171352258278,9.547298809862996e-05,8.942114575308757e-05,0.00021505397672494413,0.00011456493121121832,0.00011781705435036804,0.00011105852955844413,0.00021710329323288793,0.00014512643470929363,0.00016756340319578502,0.00011683296799625368,0.00013222758214913977
8,0.00011156400846802823,9.668971431181603e-05,9.676033485950066e-05,7.490865847877711e-05,0.00013939973624936262,8.634698485785854e-05,0.00011720834666540512,0.00012465450733252864,0.0,0.0001368996266827288,7.464908864612342e-05,0.00011649431235928805,7.396654148984216e-05,0.0001687443059662669,8.652527171434708e-05,0.000139260755538605,0.00015034653574799017,0.000121844280741806,6.162585244201068e-05,6.375791788642359e-05,9.397438387114145e-05,8.826021836163121e-05,9.577836757400103e-05,6.939595460165529e-05,0.0001571492426359759,0.00011027454685285702,0.00017235311964556386,0.0001237920182700018,9.214164033527773e-05,0.00017014227494126103
9,0.00013032519592083352,7.12673853211063e-05,0.00010869271812817239,8.763913580865057e-05,0.0001274437529244416,6.947105565249147e-05,7.828180896124819e-05,0.00014380704298216213,0.00010844179960248575,0.0,7.255520936011457e-05,0.00017131723906556488,0.00013865009486961226,6.148623553014136e-05,0.00010787148361209056,0.00013077535212300376,0.00011316756463221128,8.246600078069863e-05,0.0001272574540199476,9.066003919010574e-05,8.847945174735699e-05,0.00013574868927954567,9.210697625372862e-05,6.48530146109144e-05,0.000112479944606518,8.274028041833837e-05,0.00010243498425977145,9.857945492534194e-05,0.00011154642637237841,0.00010840300034885027
