,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000128579902939191,0.00014136257492194422,6.816600894693256e-05,7.433548208463129e-05,7.181626490818396e-05,0.00013565872888089394,0.00018755284394021438,7.93646932825383e-05,0.00011247791039686739,0.00011742020727034044,6.860310165270026e-05,0.0001328463789110702,8.060178870827448e-05,9.25907954151193e-05,8.254437687832755e-05,0.00012678425995065544,8.45100369205457e-05,7.891062432409412e-05,0.00015323224302938516,8.079983127844229e-05,6.97001912502819e-05,8.988979650589724e-05,9.703004883177814e-05,8.681891494480211e-05,0.00010231896456588609,8.962899071885982e-05,9.757480732271745e-05,0.00019492041130436357,0.00014750270637710618
1,0.00020884494019901616,0.0,8.496782891031372e-05,8.26728576745958e-05,5.9385638075479655e-05,5.2950116187074596e-05,0.00010300874562580775,9.796111933414445e-05,6.626340956672427e-05,0.00011893849172557528,8.810120707304003e-05,9.248243217523437e-05,7.496187592387823e-05,0.00012869276412032682,8.258269710745388e-05,9.265032773582893e-05,0.00012446328352814392,0.00011416720171331964,6.735832926949106e-05,6.888643172788823e-05,0.00012049387001139413,0.00014099577679150947,0.00011619006264509348,9.793250733681276e-05,9.112685246536165e-05,9.939582916318532e-05,9.8274413868152e-05,0.00014074307855280153,0.00013410878966330864,8.624747281244061e-05
2,7.167420637587191e-05,0.00010925919074227322,0.0,9.065057377783512e-05,6.641987475712675e-05,8.530915506587067e-05,9.864309367126311e-05,8.61652760225715e-05,0.00010268777410625085,0.0001136848992212545,0.00011851355265714004,0.00011145499154254232,0.0001547577680993834,6.689038496538348e-05,9.038500395763402e-05,6.842272965148478e-05,0.00010889302230286666,9.708411160377876e-05,7.809653255864983e-05,0.0001315013519758826,0.00010653756677865581,7.2892051509821e-05,7.556195616492702e-05,8.498767448292529e-05,8.380169934183403e-05,0.00017579463895017823,0.00011952059921776142,0.00014249777171249168,0.00011075649552817011,0.00011159299765768964
3,6.89475076519278e-05,6.389917513910692e-05,0.00011812894315873052,0.0,6.02140292992627e-05,7.30893567695528e-05,0.00014290717617899008,0.00012965322259181174,0.00012717594821996917,0.00011178298393842262,9.557354209588672e-05,0.0001656955182438193,0.00014784159600011388,8.079256515455397e-05,0.00020407422117909004,0.00011425947142073812,0.00012722943678883736,0.00010455974695307842,0.00013945746084553006,7.999893052418349e-05,9.507611690603983e-05,0.00015237645068564613,6.439489208978477e-05,6.993491532695121e-05,7.549562330571967e-05,0.00012019880262220164,0.00016014213278479715,0.0001685207142921271,0.0001521987514988636,0.0002666743446251054
4,0.00012559599361271348,0.00016648524734745048,0.00010847929680474199,0.00010432479318577338,0.0,8.565918271008364e-05,6.339287004905235e-05,0.000131600351774053,8.824415489105139e-05,0.00014319338353971367,0.00011048797965997414,0.0001325850045539483,9.825287228746186e-05,0.00016865826133637327,0.00013568173323628716,8.956861835531988e-05,0.00011575727307057933,9.443151798325567e-05,7.822874914695157e-05,0.0001089821390525335,6.770257282170763e-05,9.753537784365528e-05,9.990312674220712e-05,9.204597676199116e-05,6.852612737833115e-05,0.00013072210006660558,0.00010116677542962955,0.00011921127444543341,0.0001382950682314171,0.00011395919257270221
5,0.0001512268900705095,5.889335678924368e-05,8.927302116002723e-05,8.61359117292613e-05,7.731003611891182e-05,0.0,0.00010164432326722636,8.094083835926754e-05,9.814502980113953e-05,0.00014028996787238286,0.00014105640467321846,7.923015370173031e-05,0.0001285007684207806,6.558670820082889e-05,7.435389537278114e-05,5.966587527722668e-05,0.000139280443774204,8.145410802433845e-05,8.093456270629888e-05,9.047113270382648e-05,5.209266946917908e-05,9.550398948300956e-05,6.293044355797011e-05,8.230034595421683e-05,0.000120932872445611,8.382078369096186e-05,9.814368450920047e-05,0.000138545363176275,0.00012123797460540089,9.933726440510956e-05
6,9.352197275428052e-05,0.00016464074869717413,6.789217262245731e-05,0.00012648623123640444,0.00012415445761350692,5.889147931530778e-05,0.0,8.842891126607314e-05,8.803434353484076e-05,6.763076826315677e-05,0.00012321117646437775,0.00010059857617073424,0.000104713213809776,9.570655182718304e-05,0.00010377059832968388,0.00011826897167594003,0.00017042979713469052,9.698732726590941e-05,7.75309951944494e-05,8.963298319380876e-05,8.025925678213668e-05,0.00013357009813139197,0.0001068479021445684,0.00012602641407056454,0.00012961829620185432,0.00017860866398571347,0.00019501056202302634,0.00010668447296480963,0.00012640513078719505,0.00015856992490327916
7,0.00010543474762383989,0.00017593733593648152,7.542457476751559e-05,0.00012795190110283176,8.096864170324473e-05,9.036003698423984e-05,8.994650177699231e-05,0.0,8.649836099978006e-05,9.466643447703956e-05,0.00018175900939002492,0.00013217845755689214,0.00014043674468445488,0.00011690474359735942,0.00022184231342347287,0.00011283003049873012,0.00010928825377835213,0.00011533052687183713,9.554462517384855e-05,7.336900283138864e-05,0.00010453229464725817,0.00014895139313908168,9.949001600196535e-05,6.078481424179526e-05,0.00013217060038804937,9.71282371121102e-05,0.00016222589668665887,9.660277144405165e-05,0.00017514513817028777,8.965029430637969e-05
8,7.521998298200203e-05,9.641336905826682e-05,0.0001902758920612502,0.00011587130622004371,8.449046717800358e-05,0.0001287983275046151,0.00011126324286754423,0.00012093454155277795,0.0,8.285863168167055e-05,0.00012906179224731653,0.0001584566617166184,6.0113961618720306e-05,6.692422941726578e-05,0.00011730280184588226,8.504218069761969e-05,0.00011886660144618399,0.00023470801594419342,0.00014337805824360102,8.959049575029448e-05,6.93350770447035e-05,0.00013899661771382552,9.926048692291267e-05,0.00013411904885451514,0.000109601475484221,0.0001453248200660179,0.00018851450266266153,0.00019971601286626267,8.995830936078023e-05,0.0002079938388358652
9,0.00011642118654419162,8.943439419075187e-05,0.00017513042498578616,9.247469230139954e-05,6.93115217282418e-05,9.272258253382155e-05,8.573860581352014e-05,0.00018661556685496783,0.0001122377189351176,0.0,9.858472364710421e-05,0.00010961379828600943,9.043968140244538e-05,9.4632347571539e-05,0.0001712134168082242,6.009573551987321e-05,0.00011327742777464361,0.00010347564280612753,0.00011565976445828737,8.179628462366876e-05,0.00010174337687209639,9.208549637293841e-05,9.355202033635897e-05,0.00011462209985275732,0.00011656117634176866,9.73717709694129e-05,0.00010254591423940376,0.00022892739425774044,0.00013794134562431531,6.677035210789912e-05
10,0.00015296006555024066,9.710438610433568e-05,0.00013799646886739384,9.820282184477281e-05,9.43131971088477e-05,8.364578627251506e-05,0.00014559262493347847,9.082622186517134e-05,6.983972260387339e-05,9.535796061773636e-05,0.0,0.00014171710274732134,8.939130340084344e-05,7.82405723286364e-05,9.33566622456719e-05,0.00013513562977131833,0.0001309132571420113,8.524566909792016e-05,0.00014291692529076492,9.530904374285646e-05,0.00011698607902480708,0.0002019893255842872,8.37020861414842e-05,0.00010197262749655784,0.000105439215291525,7.238858364415185e-05,0.00010348934198910163,0.0001451537141503349,0.00019512892567794335,0.00014833715011148665
11,0.00012033483815506786,9.904523978755157e-05,0.00010058022494040573,8.667221546787709e-05,7.803749617347694e-05,6.133269416820712e-05,0.00011450875471679672,0.00012230352416618364,0.00010758591748345586,0.0001324975058181453,5.806226273834581e-05,0.0,0.00016127048742128203,0.0001311593146318198,0.00010058316212632984,0.00011010421649343585,0.00013616276782619434,0.00011384494676992296,5.800086766055629e-05,7.876955175087247e-05,0.00013669218264770653,0.0001691719595410183,7.554457211636232e-05,0.00013938168532132904,8.148909482617559e-05,0.00010720877820766231,0.00010178205052883526,0.00015578279406869422,0.0001714362700713683,0.00010302904828779295
12,8.842962275802722e-05,0.00011546597395754277,8.764696304915101e-05,9.760137105443637e-05,0.00011133820385887933,5.834392809933092e-05,0.000129908131254327,0.00010123744822989583,7.571754738231202e-05,0.00012343342762672165,0.00011134147774965667,8.251371989746282e-05,0.0,0.00012614367222628825,0.00012581947261432492,0.00011262039440791361,0.00019929790369637725,0.00010058824548644176,8.036459342434163e-05,0.00011784400579237333,7.068716426611423e-05,0.00011647914581677835,5.5376843933542224e-05,6.0204133367062634e-05,0.00011272802279115603,0.00010982453470929519,8.957430560519568e-05,0.00013029466681708832,0.00012138130557482579,0.00010678553069614092
