,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012180690419340646,0.00013250138216925591,0.00010937012184616513,8.263400316112385e-05,7.793994257522619e-05,0.000171200004869008,0.00011353608972081023,9.76067514565354e-05,9.65743618181303e-05,0.00015549267969838752,0.00012253350356824502,0.00011948861339928343,6.973203485612325e-05,0.0001378760078589691,0.00010507224438029286,6.880733989769348e-05,0.00022129524253109407,8.968052225604248e-05,6.756649652241571e-05,0.00013031371586672916,0.0001328586123857997,0.00012625089107304603,8.70294059421556e-05,0.00013366163452504953,0.00012219185735768952,8.360467431502405e-05,0.00013356374079356696,0.00010789881227678247,8.269278661271652e-05
1,0.00011184719822797356,0.0,0.00038685726913020315,0.0001989519316890773,0.00010154547729964843,0.0001154401470736406,0.00012352581175977329,0.0001265714780362948,8.457187710677436e-05,8.958689854154907e-05,6.653388784242764e-05,7.66257084912856e-05,0.00010375572756016069,0.00012398152593134,0.00013946409212792056,0.00013048412936628504,9.431673519933813e-05,0.00014041098930949836,0.0001221405788298785,7.054934541493697e-05,0.0001158036223663315,0.0001075230902654859,0.00013257755620463006,6.336977812353698e-05,7.182620928370201e-05,0.00012795298857316083,0.00012816540968959195,9.898306101402066e-05,0.00015520374034667426,0.00011870896457695968
2,9.1761101205649e-05,0.00018356272554078169,0.0,0.00011491602477352184,0.00019784029104477337,8.907366901078036e-05,7.595455511710434e-05,9.528576177464141e-05,0.00013695020225273092,7.961022428256744e-05,0.00010671014167636,0.00014711630870823742,7.782885973870833e-05,8.801716242123371e-05,0.0001315872794427032,6.190044555288169e-05,8.830151584804064e-05,0.00013685603753516202,0.00010695317695693326,0.00014964106515307038,9.218401076104621e-05,0.00013580058173142767,7.662618111299767e-05,6.655583991472856e-05,0.00014348912235843427,9.538485871026408e-05,8.452907907772183e-05,0.0001258259065968101,0.00013097982859883528,5.9248078428792756e-05
3,0.00013646398634807467,0.00043741485663435135,0.00017251863330737917,0.0,8.667411629866417e-05,0.0002227718189909667,7.174398061660718e-05,0.00010132485956079603,9.998307081479414e-05,7.332709748755858e-05,0.00015857665737537439,0.000223559581437787,9.552984494285907e-05,9.07358866234545e-05,8.317281020540863e-05,0.000137087226764793,5.928279655339963e-05,0.0001469538049049642,0.00011441682074349427,0.00011915270757331727,0.00010814290276325347,0.0001674807920846714,0.00010129295886559832,9.862954230631587e-05,9.17981992641981e-05,0.00015162654203394624,0.00010740180718582125,0.00010794485947758548,9.724005761011919e-05,5.993723064815758e-05
4,0.00020517395874690764,0.00010744629345879524,6.118246186414335e-05,0.00017534890775287556,0.0,0.00021334297119245148,0.00017246637491574745,0.00010660677582129547,0.0001117165416907652,0.00010411168606600405,0.00011363410626534901,8.051904301156065e-05,0.00013182933843929363,0.00013941643747933274,0.00014856443974292673,6.533140984546517e-05,9.293505508229733e-05,8.062674574918183e-05,0.0001058347700586892,9.735615036457311e-05,0.00011678900286617213,9.178598690487698e-05,0.0001103309118458701,8.962503727734036e-05,0.00012154884253211029,0.00010804944422995619,6.0668624676693764e-05,0.00011944672389160452,0.00010378761126390875,0.00013572306760168844
5,8.17140451856556e-05,7.761522232663568e-05,6.971876936629932e-05,0.0001091639782728251,0.0002309820576857969,0.0,0.00028610808433031826,0.00016999760720714122,0.00010370117979522655,0.00017232643653439838,8.891841541195564e-05,9.569008751062153e-05,0.00013034845354172286,8.040372459467469e-05,0.00015658720469337534,7.466033807827689e-05,0.00013371756132947313,0.0001470993636119883,0.00010928840530782548,0.00023086115143632367,7.373812307092726e-05,0.00017891006019000205,0.0001072449750151741,0.00011628749769173779,6.686701156912116e-05,0.00011243073474939223,8.211008890030721e-05,0.0001170991268924508,0.00011450131497809034,8.910414669227522e-05
6,7.284077474293113e-05,0.0001257469115883335,9.861182101168971e-05,8.652119825436084e-05,0.0003070664168526072,0.00023475278230434329,0.0,0.00012791843615939598,0.00012189321121897729,0.00018050701611504446,0.00017673717004994502,0.00019491474219924206,0.00010983788702866139,0.00010374757170966585,0.00011839066746446618,0.00011915808823226035,0.00011427904854640683,8.990513954265509e-05,9.790937381166405e-05,7.186033154184048e-05,0.0001274660098361862,6.867913606788309e-05,7.285370376544155e-05,6.295961566119388e-05,7.082449972775191e-05,9.965828372531211e-05,8.763739024026576e-05,0.00011724661058771762,7.970800045739812e-05,8.469438810376905e-05
7,0.00011065384064445425,0.0001274311269966126,0.0001122986667103458,0.00011317740760946713,0.00010577073175790137,0.0001316085541466652,0.00016729582394091558,0.0,0.00010842094661916079,9.39831998595027e-05,0.00011845266132123551,0.00011877995996606753,7.980626053207607e-05,7.598345051244473e-05,0.0001113419338639073,0.0001052099162250826,9.449726642266201e-05,0.00011501335854497354,7.031340615145336e-05,6.247452507631156e-05,6.40087746272323e-05,0.0001506831195183821,6.167174304217801e-05,8.243578935416316e-05,8.82783532128086e-05,9.146249906407743e-05,0.00015018090941927846,0.000111774639872578,0.00012321376825778988,9.731317124414437e-05
8,0.00010820034411798433,0.00011327664109492295,6.837157874944869e-05,0.00011933726809477343,0.00011014688499220955,0.00011758969828448147,0.00018944133447282923,0.00012204852241824187,0.0,0.00013145731134365382,0.00015017770201140182,0.0001356233254834939,8.04766761227424e-05,9.102567140508752e-05,7.43449636704862e-05,6.430878887120781e-05,0.00019058388210027715,0.00012457514468203977,7.608511693227602e-05,0.00011413865797024995,0.0001209791723298669,0.00013996503129664508,7.774996160783148e-05,0.00010790435180889085,9.114648413859321e-05,0.0001629543737080993,6.965328497558028e-05,0.00013225105004053671,0.00017180409151366775,0.00010109488107525826
9,9.188366132348732e-05,0.00010812963596554926,8.51768751754925e-05,0.00015160634755013807,0.00013765500272733234,0.00013132380194030835,0.00010969815936971749,9.679293405147231e-05,0.0001268169130832045,0.0,0.00010680302691296775,0.00011998893079086938,0.00012714522593473883,7.145806367209789e-05,0.00013706442873928745,0.0001560837708314889,9.107895286158698e-05,9.001827421938871e-05,7.718361666664732e-05,6.353202410500653e-05,6.881050612015444e-05,0.00015404014982819793,0.00012230994965257904,7.485796045429522e-05,9.767539262138755e-05,7.290516654655802e-05,7.045193330228544e-05,0.000141557560673082,0.0001247997218430897,0.00010485575085544942
