,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013167810603776503,0.0001030651527251898,0.0001630287644460182,0.0001041886206670561,6.314596137175281e-05,6.351102171819915e-05,0.00010216692314986883,8.205195499546424e-05,0.00010167179548176863,7.554965792316359e-05,0.0001161620219998583,0.00018269563148471537,7.649371094820421e-05,6.87549698717703e-05,0.00012726577164287476,7.370187064796627e-05,8.622489152064018e-05,0.00011569451305813288,0.00010784983406725812,0.00012120583356487002,7.846875723319713e-05,7.422430634741697e-05,9.014628610744442e-05,7.972208219116862e-05,7.393351007365233e-05,0.00010187229274357121,0.00010980627982885311,9.06537863858162e-05,0.00016137251299309805
1,8.509622763762948e-05,0.0,0.000217977606063987,0.0003339405268178837,0.0001056102722204043,0.00012169139478711489,7.944473498655088e-05,9.502124221764695e-05,0.00015430447109996773,0.00015175227038392617,0.0001154652917781482,0.00015261379412918235,0.00011859982406345545,6.940613014622181e-05,0.00013366414753383769,0.00016244718979865634,7.995371009026863e-05,0.00018204282510680926,0.00010408904254661612,9.4374325360206e-05,5.868335324843092e-05,0.0001259171804737523,0.00011807111868305117,0.0001649958734848952,9.13633513548218e-05,0.00020288514507165516,7.111600332386588e-05,0.00018743728615858347,0.0001123618657758748,0.00011616610910789213
2,7.190047153824787e-05,0.00014596424363930914,0.0,0.00013798449474398603,0.00011896211907947502,0.00011583453427432082,9.96180157625777e-05,0.00010364893714891916,0.00011795544426522078,7.857019470938078e-05,8.271638062636082e-05,6.825748627553197e-05,9.972870865836062e-05,8.088140170031869e-05,7.750410992518741e-05,0.00012661959456686844,0.00011380361508648841,0.00010594208171028495,6.269244899161403e-05,9.86329379623477e-05,8.683369160533125e-05,9.868165363249344e-05,9.516339359511006e-05,0.00010903338483592269,0.0001436619785585576,6.404935979758164e-05,0.00011736198657264385,9.809785280846656e-05,0.0001610079290915068,0.00011496344339825472
3,6.538685508580677e-05,0.00045234613437440517,0.00011836140847218944,0.0,0.00015360589211647864,0.00024204834811243807,0.00012945805564827147,8.785979225048658e-05,0.00011591266114947624,9.71474566148768e-05,8.328565248983792e-05,0.00020169323675888392,0.0001013129663479816,6.650391897291581e-05,0.00011879968774252966,0.00013839281493100436,0.0001264441318138471,0.00010969505484619127,0.00013314174071724688,7.394917732450434e-05,7.3673675206487e-05,9.37367174620919e-05,0.0001496777734337797,9.829410646543599e-05,0.00010661595400384864,0.00018820483269217325,0.00011071600607826846,0.0001142700171082997,9.038024122877885e-05,0.00010842438022727068
4,8.180914012187061e-05,0.00012736542133488248,8.640352293742327e-05,0.00014810112964961676,0.0,0.0001675229476676116,0.0001202805286941317,0.00010004627593493632,0.00018079164634316147,0.00013403592461926084,0.00013349137806512268,0.00010231677097522184,0.00011298839041170254,9.356618451643958e-05,0.0001502660784273249,0.00010175329410947306,7.751232797331658e-05,0.00011296407614288252,7.890338913331185e-05,8.437783072905345e-05,0.00016017231806071832,0.00013803820207006288,8.184140714476406e-05,0.00015461579996283066,8.907655320508265e-05,9.945511122981791e-05,0.00010092645208939317,9.876586530539809e-05,0.00012210135697740565,9.801654877237875e-05
5,0.00013720606065629004,0.00017607800271228762,0.0001532576829951522,0.00010464822781452525,0.00018648896899694354,0.0,0.0002180893550393734,0.00010914128719977167,0.00014770700526543193,0.00010875766627169433,0.00013552819156481842,0.00012824341075805463,0.00011326275117930931,0.00014916446801168878,0.0001346501202398819,7.58695195378256e-05,0.00010608815751030228,0.00013884688625084377,0.00013069494139420523,0.00013623060643782098,6.0649542802440814e-05,0.00011621391429136611,0.0001020695821699441,7.562395850396334e-05,8.341996746384781e-05,6.488975299755033e-05,6.960926707906813e-05,0.00017659026221522733,0.00011147576936505101,7.827143830735582e-05
6,7.395622312952181e-05,0.00017354467919606327,0.00014855623932096123,0.00011003179799452032,0.00020539655351516385,0.0002821745426251648,0.0,0.0001648521357372592,0.00021148142654314812,0.00013781284791057757,0.0001606180106513842,0.00011150002692263427,0.00017692953839832523,9.594392191372201e-05,0.00012039962600334104,0.00011641219306778097,0.00012713291176866755,0.00013243565978701235,8.157208504011288e-05,9.797921000622062e-05,0.00010294109545656505,0.0001119522578650865,0.00015988668834253052,7.841277298680364e-05,7.948432991375987e-05,7.680621057395895e-05,7.923816528635463e-05,0.00013037463048545486,0.0001810299010156522,0.00010041075625154328
7,6.985978700754167e-05,0.0001714146764595329,8.84317391378803e-05,6.974746624276892e-05,9.983361268270274e-05,0.00012930362226912543,0.00014854474704572388,0.0,0.00012968567182496688,9.105944807020531e-05,0.00015170705182702252,0.00011369001617978332,0.0001170478696520386,0.00012728303042315703,0.00011141345763650623,5.9561236989514135e-05,0.00010633510248693187,0.00015897390742468912,8.916165719877361e-05,6.237306461327406e-05,5.992795327766803e-05,9.059150781702803e-05,0.00011978028695722805,7.067607136131387e-05,8.889571363784604e-05,8.406169175892652e-05,0.00011301515022146724,7.705304803967143e-05,0.00016394135510181104,9.753565031986887e-05
8,0.00015175286851561414,0.00018199541866425703,0.00017292051267820159,0.00011559915920197212,0.00019319485536555645,0.00015280223883085747,0.0001493095536717855,8.118686641622649e-05,0.0,0.00010376848732569068,0.00011297992293815327,9.341367540796311e-05,9.858803058127898e-05,0.0001835586139175066,0.00015264581931484448,0.00013558358918223877,0.0001600112983195,0.00014880901256521028,0.00012951012198730293,0.00012450464935100233,0.00012951097586386188,0.00014955625613658735,0.00010448401281661463,0.0001022603813508437,0.00014346940050073776,0.00013405601914955373,0.0002090598655776027,0.00011619516206511427,9.61922387182728e-05,9.898311850355882e-05
9,6.508235558586071e-05,9.92626969577508e-05,0.0001339550888603739,0.00011206807887829573,0.00015498292624559939,0.00010618324541821393,9.603744704122578e-05,7.361800496582293e-05,0.00018491243000569202,0.0,0.00014536206748996182,9.680238427567305e-05,0.00017852811961332856,9.486731600490115e-05,7.34434727257849e-05,8.118024900168794e-05,8.752343555167595e-05,0.00014460579251236348,9.193721943280756e-05,0.00012780751786844335,7.853436610939747e-05,0.00012374289577878823,0.00011201315919407391,8.797571741922025e-05,0.0001344135785575929,7.256500545558619e-05,0.00010601283788648577,0.00015686856546387302,8.593725422452914e-05,0.0001407375371288437
