,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.164172801291076e-05,7.309967454694761e-05,6.0631037595508645e-05,7.432020380646383e-05,7.048635075258347e-05,0.0001277082505207174,0.0001157120960743048,0.0001257157476112649,0.00013177062488861987,0.00010937395999498605,0.00018593533665921854,0.00011083908670808632,9.971986989395885e-05,0.00010090828800086349,0.00013263166118197326,0.0001518060154717236,0.0001784061740211613,7.009209833772194e-05,7.482670784235968e-05,0.00012925050078191946,0.00011910102198270683,6.684027974223163e-05,0.0001106929862751063,0.00013301342117564552,9.079832449291566e-05,9.245464926118146e-05,0.0001245300660040433,6.673399786294966e-05,9.784374108931577e-05
1,9.484501352461443e-05,0.0,9.742282271550343e-05,9.500357788617215e-05,9.863408954439839e-05,0.0001486344589218434,8.248872650264384e-05,7.956073877671488e-05,7.932782918978618e-05,9.222068690473396e-05,0.00016963231807096748,0.00012815758452961636,0.00013239330548303862,9.206852116830664e-05,8.098793557752145e-05,0.00014052982964645535,0.00011981116027242029,0.00011166112698393892,0.00014608457533975326,7.782727189349918e-05,0.00011952189653980115,0.0001759214355126547,0.00011075511542914939,7.065528521262978e-05,9.499616245946433e-05,8.675799271787529e-05,0.00013005985348801003,0.0001786402418315588,0.00013707735986369778,0.00011728682639524206
2,0.00010996237317703958,0.00012161880264044013,0.0,0.00011298945256358445,8.709417282130638e-05,0.00013100247367081155,9.255578247850065e-05,9.053607172008732e-05,0.00017623339216490182,8.434679512262643e-05,0.00011487404730673063,0.00010194100268371351,9.197097967754756e-05,9.127653757440452e-05,0.00020058837197991657,6.17356524006248e-05,9.246830122488641e-05,9.012320781831074e-05,9.080642987479984e-05,9.628583329491367e-05,0.0001277911418634746,0.00015153057711948497,0.00015922537919851803,7.080895831989465e-05,7.514600470684757e-05,0.00015387860329988155,0.0001052421333129774,0.00015201309106488295,0.00011150094615982765,0.00015157808297358604
3,6.777019324324798e-05,0.00014931318189462806,9.594530974552519e-05,0.0,0.00012663042184703205,0.00010206762134183826,0.00011127550531169193,0.00011442137562468237,0.0001516878060408906,6.830703889195051e-05,9.805952681410336e-05,7.085033107643126e-05,0.00013118739953256334,0.00011377450058813701,0.0001841634373198869,0.00013413849772022155,0.00013782204749827862,0.0001397284514572661,0.00010539342425517813,5.52516120292116e-05,0.00014281589773643445,7.598769166067843e-05,0.0001150588781476297,0.0001230372513914921,9.739309103481695e-05,0.00014434888529616096,7.941989532405752e-05,9.837790811488014e-05,0.00014138565357730285,0.00010810107786070448
4,0.00014690838363933797,8.821051141173399e-05,0.00010023622306649459,9.758998492248209e-05,0.0,0.0001383870123418883,9.908046497499627e-05,7.686626664913931e-05,0.00011969165464861288,0.00010599936558791886,0.00020350913667388973,9.834909763352837e-05,8.365387596537374e-05,0.00014299509287985938,0.00018029608018795711,9.391092430014727e-05,9.854267665238726e-05,0.0001881705436624362,0.00021450943423641087,6.225948490843276e-05,0.00013129897932712887,0.0001256132128092285,9.487686017299208e-05,0.00011391882210771547,0.00016086149458443335,9.852805998495033e-05,7.742440955912125e-05,8.580107973194009e-05,0.00011384972212430876,8.566636424306421e-05
5,0.00010463507042474862,0.00014126800798870635,0.00011103191403900668,0.00017372312705194145,0.00012660819564499587,0.0,0.00010541758506931351,0.00011673912797612995,0.00020509895726198053,8.014636781918895e-05,7.766080092353261e-05,9.488736835578487e-05,0.0001077227919459507,0.00018233650638167177,0.00012641031826575745,0.00015836650777809435,0.00012177262637814045,0.00016747047361473626,0.000135538792156707,0.00021690171452827216,0.00010146652459103449,8.735690127773716e-05,6.310428687954606e-05,0.00011058980564261345,8.050458183747489e-05,8.731456052103e-05,9.048980874839382e-05,7.48260402554678e-05,0.00010908300036575198,8.204480119042556e-05
6,0.00010221218007621706,0.0001027042796787142,6.0232963735985725e-05,7.908189775331468e-05,0.0001617900311517699,0.00018439925806970213,0.0,9.145948705831927e-05,0.0001532326523069519,0.00010105458264175747,0.00017291629841597697,9.538802685036433e-05,8.705823625574254e-05,0.00010413077143510764,0.00011628768602917063,6.300234931217686e-05,6.891099238740503e-05,0.00011227885079948597,5.817115650198914e-05,9.378204647628539e-05,0.0001478103688692318,9.154839693070851e-05,0.00010974446910991991,9.384770225586886e-05,0.00013179718506127567,0.00015068038484631054,8.352760628637988e-05,9.607704699669063e-05,0.00012596471375564901,8.49417390129942e-05
7,8.5276252946409e-05,9.843504499321875e-05,8.42866969167005e-05,0.00011851059158764,0.0001028463051689731,0.00011629757815491931,9.230320153227377e-05,0.0,0.00020952008916387305,7.792991086946778e-05,0.00011722680607773862,8.428294536484166e-05,0.0001410579447050853,8.811360902978699e-05,0.00014022893513473405,0.00010618877771289539,0.00013096228725667237,0.00010132633338201042,6.946265168413223e-05,9.728518747769017e-05,0.00013719506456330352,8.524961515367763e-05,7.267660829722647e-05,7.011248895889721e-05,9.206658330296383e-05,0.00010289851823408668,0.00013820398501493265,0.00010307507912754734,0.00013313694706504567,8.702934530653443e-05
8,0.00011620041251163093,0.00015991458011156885,0.00014933774139131754,0.0001605593823523797,9.397312581388674e-05,0.00010897460847501717,0.00018580671217294418,0.00019884386775289646,0.0,0.00011450748944732014,0.00012745562404491715,0.00017704280524068943,0.0001292139668823298,0.0001479303977939754,0.0001644278334052292,0.00010002283615941842,0.00016909536755128928,8.191083635575907e-05,8.8864852888182e-05,6.644383136778787e-05,0.00012100677486736622,0.00019880051759901541,9.480868850079716e-05,0.0001387036596823793,6.468941024970455e-05,0.0001549232154656149,8.87306727567161e-05,9.146767407095138e-05,0.00015694472158180777,0.0001344180125873915
9,9.395942730277765e-05,0.000196192459950416,0.0001293474410076328,0.00011523126442123351,7.384306281873751e-05,0.0001211276029963026,9.472983115355373e-05,5.152602499497832e-05,9.013039991988516e-05,0.0,0.0001678862778391567,0.00012965572289748426,0.0001694165664587563,6.609431064008051e-05,0.0001235335874348152,0.00018805373509033467,0.00015482659306905488,0.00012685920095627693,0.00010473828320352001,6.961023828625997e-05,7.017303904183031e-05,0.00011346012943877075,0.00011148139967104649,7.682038932914678e-05,7.915672476893116e-05,7.179910559846583e-05,8.183181794629327e-05,0.00011794216365280277,0.00015512287485867996,9.769213696928414e-05
