,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010125269729200907,7.549581802886506e-05,0.00010953994299067452,0.00012216579875474882,0.00011471317824538855,0.00016192262035001994,7.264485013515218e-05,9.902851972697718e-05,0.00011045062398970699,0.00015427114483619326,8.798971873275403e-05,9.129106994848824e-05,8.942814693709513e-05,0.00012904407797040252,7.990160450445301e-05,6.827605330699067e-05,0.00020188701774986783,9.070446173101543e-05,6.787735030483997e-05,6.72140834152083e-05,0.00011282111096020748,0.00014190072559960883,9.633272304569207e-05,9.779021895321528e-05,0.00011925774711625862,7.004899162268585e-05,7.998125522465293e-05,9.971201450733648e-05,5.6275760395081135e-05
1,8.761693460654814e-05,0.0,9.945286503945674e-05,0.00015519489848858593,0.00013014257883443213,9.437247941060008e-05,7.482434718590837e-05,9.024397941761793e-05,0.00017938179882486929,8.645983363837222e-05,0.00012457799526276658,9.062653653967712e-05,7.307890759225262e-05,7.873138235488651e-05,0.0001269218074417405,0.00011627731283210263,8.481879231840663e-05,0.00017731478213391433,7.433050144795547e-05,6.50704253717443e-05,8.588812004047573e-05,9.1170476978349e-05,0.00011290694163311476,8.182921461900118e-05,0.00015584748904440098,0.0001109432687353179,7.90900804247435e-05,8.368580418625059e-05,0.00011578421063122846,7.657365001924923e-05
2,9.173078761977931e-05,8.778357451088577e-05,0.0,0.00010122009816338872,9.56705580389091e-05,0.00011189776670435715,0.00010463977665468833,6.28646646981937e-05,0.0001253334656248163,9.258637383438707e-05,8.868460604135076e-05,0.00018512242032340067,9.041851631627448e-05,7.554266980028483e-05,0.00018878656694311618,0.00012784279401108553,9.115338783272447e-05,0.0001759109348621252,0.0001520020301128316,0.00010668235255537407,7.600805159856401e-05,0.00010839919748695331,6.487205375599222e-05,8.851096894956364e-05,0.0001141818718324525,9.212065501441886e-05,8.08860438029793e-05,6.827239157818223e-05,0.00013041832755357588,0.00017089716987300275
3,0.00013189205504215819,0.000186113331698375,0.00012160974131891489,0.0,0.00012035109208475941,0.00014012869516418685,8.205220591897541e-05,9.775676615964243e-05,0.00010597836547623518,9.378431632821987e-05,8.453133815635377e-05,0.00018482677200203968,0.0001381831227747537,0.00010705874885979911,9.015196606860543e-05,0.00010086878331086818,9.20269751106115e-05,0.00013787583356615808,0.00014837960143937936,9.330220542168537e-05,0.0001063852310411852,0.00012387328420642045,9.915309060536634e-05,5.7111520825484156e-05,0.00012302477547297992,0.00012755760891811774,8.884046838247863e-05,0.00010344026240845294,0.00010107578733877854,8.261220971804871e-05
4,0.00012761247057366777,0.00012773165310144368,0.00011227895730316127,0.00015598885912488413,0.0,0.00013508942779202012,0.00012440807778552103,0.00011776975595472363,7.284358062437273e-05,0.00015225389624887832,8.153500690236399e-05,9.544040419487555e-05,0.00010842915299499108,9.179538378985138e-05,0.00013420753491990312,7.094314628396445e-05,9.284958528804019e-05,0.00011779165782976321,0.00010322253686548476,0.00011707828686890295,0.00012091758146189859,0.00011493003788661534,8.963664963338118e-05,0.00012166502571176552,7.05757703827396e-05,7.73619725155795e-05,0.00013506942079425437,0.00017780735780348095,0.0001284810731298143,8.992209833060329e-05
5,0.00016875780410294716,8.626313615897065e-05,9.67491018217433e-05,7.75060335574205e-05,0.0001130638301912465,0.0,0.0001319496512297922,0.00012584671090260763,7.828179350510019e-05,9.102414122635697e-05,0.000111958426591987,9.026448997210658e-05,0.00013005448438602237,0.00010910290669152766,0.00011971406141947278,0.00010585893632412041,0.00011384255147455855,9.633764219124861e-05,0.0001212373751263502,7.488864839448961e-05,6.926582580697929e-05,0.00010108586037857978,0.0001323725847271155,8.803431762505011e-05,0.00013534894286249303,0.00010372724242781039,0.00011829727705484586,0.00010158420936791224,0.00015881946537858163,0.00010440215212692223
6,9.139720288454825e-05,6.56890067758295e-05,5.873363643564025e-05,0.00011402788281747626,7.821399494321068e-05,0.00011674015028466442,0.0,0.00010084191017478606,0.0001123713731849584,0.00012707171517733148,0.00012010119642486838,0.00010129376249421605,0.00015443880916992167,9.920417292087645e-05,0.00011935751403773992,0.00010955490036239732,0.0001230829752592,0.00020134782134027752,0.00010660146976857733,0.00010845011582995867,8.363648626365584e-05,0.0001811140042147057,8.31299544687557e-05,6.0416027651399866e-05,0.00013545693554218343,0.00011051790329139223,7.800565443928344e-05,9.276155568055798e-05,0.0001223177773426237,0.0001124370278946453
7,0.0001028523495895991,8.886012750621e-05,7.08260998134649e-05,0.00012409706246424676,7.88142173357083e-05,0.00018412554583864578,7.03580834506478e-05,0.0,0.00012287523615160063,0.00011469407141044922,0.00014850489505611854,0.0001584061874802887,8.504086818456479e-05,8.242886630309351e-05,0.00011816392060755664,0.0001029880098621238,0.00014785580346471437,0.00014405223842359598,8.208591511825194e-05,9.198133907602417e-05,0.00017555578928206734,0.00013284953392625682,6.925334781846463e-05,0.0001476671385272405,0.00012203892855363107,0.00013337900746323347,0.00013218819294619812,0.00014298819780690373,9.809305557398084e-05,0.0001305560734431981
8,7.173723700323648e-05,0.00013783423699388915,0.00014578775372805765,0.00012736177707595197,9.804722149854647e-05,0.00018347066888887414,0.00010825755622297751,7.375746643611925e-05,0.0,0.00011566584635972215,0.00010416831735868727,0.00012411868814428563,0.0001119276828236583,0.0001420697954347377,0.00011461739726647595,7.30852432386103e-05,0.00012026650958832601,0.00018920729107671234,0.00015467733359933035,6.735504443042072e-05,0.00014368952466468698,7.14905030514863e-05,7.719043314230963e-05,6.918683820782438e-05,6.469220936071556e-05,0.00012600925681208717,0.00012474511314415884,0.00011998719690924308,0.00011772156240957775,9.227150253279019e-05
9,0.00010623646278229989,0.00012646653014931685,0.00011085320084898724,0.00011642093037435597,9.441041407049562e-05,0.00010621599419736823,7.667289593073753e-05,8.72153432726139e-05,0.0001411455731005269,0.0,0.00010315177846100359,6.917593282312852e-05,0.0001254232991640334,6.258350166312886e-05,0.00013320273482016318,0.00016214196010048848,0.00012187312884959457,0.00018461864664175238,7.474592028122487e-05,9.273026808953889e-05,7.788546028309928e-05,0.00013259906587738293,7.562701935211798e-05,6.457736433300521e-05,0.00015911902725348443,7.335958025259672e-05,6.79508775943978e-05,8.806952725077994e-05,0.00012013054050900309,0.0001328406253379316
10,0.00012836522140973814,0.00011432989874628644,9.839600468616726e-05,0.00011942244145253976,9.589650478787028e-05,0.00012294648409876712,0.000167135516194959,0.00016755469483358264,0.0001379034003125775,9.905344742640406e-05,0.0,0.00016773880774631635,0.00018505120546792684,6.64923596650495e-05,9.91452887884814e-05,8.664337517427583e-05,0.00011390601946206694,0.00018038040552057126,0.00012125525633817354,9.885186650029287e-05,0.000151713680491906,7.848717974033199e-05,0.00014071780386068727,7.509968461596374e-05,8.21791061108073e-05,9.153246786037195e-05,0.000129583257266883,0.00010957990373123454,0.00010185819461681606,0.00012060247251104206
11,7.995833012832493e-05,0.00017086670702222819,8.607018519815341e-05,0.00016177355292686658,7.46969218622145e-05,0.00014691262648000732,8.165477237101273e-05,0.00014347695973219646,0.00015436937563315898,9.859316525747469e-05,0.00012850290530686808,0.0,9.268487960718584e-05,8.576562452090026e-05,0.00012095732921965223,9.196381347735163e-05,8.802893272358313e-05,0.00011117181710327797,0.00012233772357178333,0.00010476484374497885,0.00014387986464592853,0.00010469703228243584,9.330858393974443e-05,0.00011989665171129038,6.665204977135075e-05,0.0001182347054448962,0.00010939445758206552,0.00014018294863757237,0.00012024457649329048,0.00011154383803419721
12,8.24555034818448e-05,0.00011198303604106323,7.888647802122264e-05,0.00011216024890700697,0.00010092185540956923,9.8658299614634e-05,9.264394657972544e-05,9.080365525632754e-05,0.00014255818812001635,6.227712392034598e-05,0.00017379906436417583,0.00014855056468485067,0.0,0.00013083279647213054,0.00013548047680382786,9.68341871402147e-05,8.516309055657229e-05,8.06991303598168e-05,0.000139736514331111,9.74816000079186e-05,8.12284276290304e-05,7.2915945842169e-05,6.670545035438697e-05,7.849096455400606e-05,0.0001502298638602408,0.0001425561611452169,0.00014524836712369503,0.0001447433367084394,0.00014506812988400369,8.167164994873834e-05
