,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.057364115735902e-05,0.00012815804232155627,0.0001882988743194907,0.00010496376778951288,0.00012923342916846655,8.448029965566224e-05,0.00020224083772733885,9.445225956311086e-05,6.564818475013861e-05,8.679273438681673e-05,0.00017238014321402205,0.00011358801686645833,0.00010996923780394245,0.000129894312775742,0.0001524576769844534,0.00015149771535406532,9.585151574288183e-05,9.167530419748282e-05,7.92447319761652e-05,8.217668638094544e-05,0.0001106326974603906,7.364360836326908e-05,7.36779078734296e-05,0.0001701961929107738,0.00012665999041809115,8.511355302268011e-05,0.00012660490384214384,0.0001710402463996258,8.88756822402036e-05
1,7.379794751157633e-05,0.0,0.0001640816346416651,0.00026103382963377914,0.00014979233403589708,0.00011872709940921386,0.0002346368817673588,0.00012963049032504336,0.00014611497717594992,6.985345313303811e-05,0.00012851906153695016,0.0001700628386058014,0.0001358782976736018,9.517163799384237e-05,0.0001465698374250493,0.000147432733505714,7.975298123334064e-05,0.00023124356127778603,0.0001462863660795589,5.969174837531103e-05,0.00013478997380294593,5.867077432716434e-05,0.00014798015635940486,9.405345406423833e-05,0.00013278846822781988,0.00010705976113179941,9.773719366842834e-05,0.00010331179253015623,0.0001374377296229034,0.0001634506073086437
2,0.00012150927887726005,0.00013984748539254613,0.0,0.00011014409907099904,8.61802250520975e-05,0.00010928838889351136,0.00010772272224744231,8.285253010208292e-05,0.00014195245741222795,8.919269383561058e-05,7.942012865924894e-05,0.00013884863981764733,8.974391424993143e-05,6.488077615542715e-05,0.00018657551851931182,0.0001197552315717745,7.583599391439517e-05,0.00010067326469242206,7.894242159256051e-05,5.8240286407063726e-05,0.00012677460496108062,0.00012387052108570366,7.967561203289303e-05,6.163233250009574e-05,0.00010788753247138493,0.00010438370087604842,9.188178027161392e-05,0.00010889749590327436,0.00013572380919185588,0.0001517496139981948
3,0.00011613577619099358,0.00012579301918466028,6.487363504489667e-05,0.0,0.00013450535084244325,0.00013600209272981577,0.00013112130378915623,0.00014704585558005177,9.603792883150492e-05,8.075592928489239e-05,0.0001270324947443329,0.00010445339100885517,0.0001482091147196706,6.755512769755849e-05,7.459852489535515e-05,0.00015861732970652055,0.00010712304299583538,0.0001477064528991092,0.00015498191382480218,0.00010381608597556888,0.0001286214900034698,0.00011422208075783123,0.00010821644849463139,6.37941679770036e-05,0.0001607463011186613,8.43186159964233e-05,9.552555196732896e-05,0.0001282758976606364,0.00012724016610620077,8.037760374764025e-05
4,8.909331380127728e-05,0.00018027411609417688,6.678499747859164e-05,0.00011734780729153607,0.0,0.00011640514888143356,7.534246195796957e-05,0.0001354115350795964,0.00013083928423344394,9.399566512862596e-05,9.247818883121209e-05,8.908962869740493e-05,6.303041796512136e-05,9.911594454747152e-05,0.0001232611407021805,8.469497824523285e-05,0.00014213772780526747,9.903007113192853e-05,6.418618994114842e-05,7.91195639413088e-05,0.00012938190693236238,0.00012106366633638184,6.953887463399248e-05,9.985542972225543e-05,9.840920615525102e-05,0.0001403416905999237,8.461097414421459e-05,9.097867712371854e-05,0.00011426959647626351,0.00012762870211666745
5,6.545516168393796e-05,0.00010060261981811972,0.00011617233444191184,0.00010705318185848219,0.00015324005657366648,0.0,0.00016136046016779624,8.592792178334427e-05,8.33506395515044e-05,0.00011915815674344896,0.00015460153609464037,9.03171373507017e-05,5.845792916953691e-05,8.831946441393144e-05,0.00012108456659850455,0.00011384451945066166,0.0001085241385028156,0.00011005154564188012,9.879130416036912e-05,0.00017720972761655187,0.00010423977375016152,8.948063654729006e-05,7.531536230178146e-05,7.968138181788141e-05,6.699875394016271e-05,6.393470554216416e-05,9.088274684638868e-05,0.00010601162262703326,0.000116061643430049,7.472760833812277e-05
6,9.63552066802501e-05,0.0001232067442736412,0.00010992783997586171,0.0001738525573878009,0.00010802269131853843,0.00016539044657040334,0.0,0.00014620751157214874,0.00015395105704715025,0.00013220380684962567,0.00020837488105705944,0.00010558050165995694,0.00012089776623060412,7.46323984861232e-05,0.00011529797349087154,8.04818488220272e-05,0.00012374434515933152,0.00015809475631200113,0.00011590822536117474,9.911669540379041e-05,9.84468843364722e-05,0.0001023507741800774,0.00013942367262732047,0.0001337756623174645,9.738988065967994e-05,0.00011300376745095125,8.979088215449834e-05,0.00012673396597127107,9.64445745502059e-05,7.722511850045704e-05
7,0.0001002680265793457,0.00011063392024512473,0.0001105831346591864,0.00017352000686151155,0.00016775302663750308,7.983929121959632e-05,0.0001020667016379743,0.0,0.00014565012098861845,9.382974639985306e-05,9.243732552061136e-05,0.0001527776469726455,0.00010568062739076603,9.927979421289824e-05,0.00018514837105269955,7.290272885534537e-05,6.007340881858799e-05,0.00015719903172036015,0.00011560761973530667,8.357115199174484e-05,0.00011473002181811086,8.437254252959563e-05,0.0001535728048965082,0.00013206061764723043,0.00010771737011767276,6.276040834022564e-05,9.125762800970594e-05,9.279356705044607e-05,0.00010594329140981391,6.429066140665081e-05
8,8.4003987078213e-05,0.0001061368220423672,0.00012492695401975084,0.00013382252041808893,0.00011201173197859804,0.00013380272318539192,0.00011313605605964157,0.0001223249834293788,0.0,7.732707516956666e-05,0.00020695536266615897,0.0001584324099933149,0.00010107862914215285,0.00013335041321025493,0.00012644207270687472,9.359709710819534e-05,0.0001672704092036038,0.00012736304994246238,0.00013155541807859754,0.00010879369360765974,0.00012525156550778862,8.601400266354138e-05,8.268510065653402e-05,0.00017593944184820192,0.00015385634725831657,0.00011638962902709715,9.490447241723066e-05,9.8775913035332e-05,0.00013685220958462458,7.90217425231956e-05
9,0.00016401801897697162,0.00014484853230865692,0.00013582184235838934,6.886048197402338e-05,6.902465205268757e-05,0.00012020555793708324,0.00012157260055980326,7.188140482070079e-05,0.00011468483067237275,0.0,0.00013526197484085264,0.00015538186407004515,0.00014906834635178599,5.597545991367986e-05,0.00012021572731671555,0.00010198515647632626,6.928231821756638e-05,0.00013882272175073113,0.00013423796531852005,0.0001362714829846795,5.905252052295612e-05,0.00010871733838058241,0.0001247508112342514,8.669990909193425e-05,0.00011724167443649072,9.891017615370305e-05,7.941049652789963e-05,0.00012174239753979041,7.967943209147125e-05,9.089331065930184e-05
