,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00022833330404665048,6.984208177463674e-05,0.00019814989822925433,7.030014396679972e-05,8.867508554257121e-05,8.59283790033984e-05,0.00012895988454467478,0.00016993941105905157,8.450484935634908e-05,0.00019687543685742258,8.848399375731418e-05,0.000148135268945604,6.929728342884994e-05,0.0001381459994675824,8.500806376251806e-05,5.938137617679292e-05,8.703806750268068e-05,0.00011818016426450781,0.00010373543344973365,7.577346664042852e-05,0.00014734631070538394,5.9534961359599874e-05,5.9524923770865854e-05,0.00013527435503312435,0.00010881326142288782,6.573649637287409e-05,0.00010868743564071549,7.298765607533192e-05,5.784067288423997e-05
1,0.00010677991493879014,0.0,0.00012806912697574215,0.000178139675426016,0.0001229528318052683,0.00010390698097414766,8.867188915967905e-05,7.921229684530248e-05,0.00011991494196784859,0.0001091737165795326,0.00011608242515456157,0.0001610796261701681,7.727945267464273e-05,5.679966582248411e-05,0.00013053383648351034,9.544998774495236e-05,0.00012669448283749988,0.00011220750264108562,0.00010642784928753955,6.622887329419406e-05,0.00011905488093358936,0.00018940272849453558,0.00010431921043829933,7.756495430184556e-05,0.0001545163767059847,6.415309285392726e-05,8.928762142392778e-05,0.0002047977298731842,8.637020733912805e-05,0.00010367198358626016
2,9.529367188799504e-05,0.00010282086165795688,0.0,0.00015724506949114288,9.963628626443154e-05,0.00010343112839955331,9.523065141116894e-05,0.00010199912230013977,0.000124902170621968,8.164302224382914e-05,0.00012376371977808432,0.00014140361656391208,9.257770556325625e-05,6.090685488206265e-05,0.00014047295651334378,0.00012753086071427892,0.00019434625014754816,9.782078766181782e-05,8.296841336862033e-05,0.00011658331486871912,9.723196053668931e-05,0.0001931287148051957,5.9339879672295634e-05,0.0001483872270872312,0.00016049536610113785,0.00012178602081299024,7.16340739175072e-05,0.00011338164562526042,0.00012753992731736615,8.207950126046547e-05
3,7.232377818396771e-05,0.00020238154376925707,0.00010550455912810811,0.0,7.882813011299558e-05,0.00017268648181859427,0.0001535570900718859,0.00011875677452846431,0.00012307599921325952,6.66172563140185e-05,0.00012802851106363643,0.00016940215838233996,0.00010153897751587622,0.0001494347913782,0.00015340264808463456,0.00011723849414836699,0.00010463511555863355,0.0001169948089576696,0.00017225746866631955,0.00012199837799676142,0.00016189599419523857,0.00014335647108751215,0.00013033641173543242,9.329637550360816e-05,0.0001215440986358391,0.00014413392284265408,0.00017882262011167046,0.00011253585627745319,0.00012054506352311834,9.472869037752551e-05
4,7.423867263339812e-05,0.00016651557742286907,8.856169480950174e-05,0.00010807416240381973,0.0,0.00010000129391867047,6.827063151416405e-05,9.848182520718883e-05,0.00010133726620225129,0.00011678309173193398,0.00016709204248623963,0.0001421654779867139,9.781043536117386e-05,0.00010306560824802866,0.000162813159399346,0.0001311562178690326,9.957048277728165e-05,0.00015575864254136734,0.0001274619783415381,0.0001387372713064129,0.0001131300494419716,8.922747465832358e-05,6.579018458938548e-05,6.991936389356543e-05,7.604631301137712e-05,0.00011083949838540447,0.00012821150160133733,0.0001708138811903483,0.00012599252060573326,0.0001115641080826427
5,0.00011035995268569213,0.00018824846492587524,0.0001570028446194203,0.00011419660093954804,0.00010438083677623126,0.0,0.00011327917579759204,0.00016586329129100893,0.00011614046327561336,0.0001309632394126198,0.00011846799600660273,8.53805340040029e-05,0.00010602696526753133,6.782415317457764e-05,9.293111691765253e-05,0.00010407161227150024,0.0001399251614395219,0.00011159230507456988,0.00015914276576701244,0.00010920303383021098,0.000102478527849053,0.00015116334043116766,9.836476798261471e-05,6.125072966635148e-05,0.00011734977395062583,0.00014020647935567398,9.332899777351484e-05,0.00010635567114991241,8.941875352262653e-05,7.841252716618666e-05
6,7.599235352362202e-05,8.34775573422042e-05,6.239287408322544e-05,0.00013679432054631722,0.00010799497391129271,0.000195223204213074,0.0,0.00012147086608755997,8.915465973782465e-05,0.0001428207343544084,0.00011942015844597038,9.91874962792844e-05,0.00018834050572928243,5.878406688516292e-05,0.00010932766278005301,0.00014273683791605224,0.00010046373611625223,0.00013566452585435748,8.350274722037608e-05,0.00010579023942006304,6.961846557427162e-05,6.629759504848268e-05,7.566319817507837e-05,0.00011051434330089225,0.00018643033601308773,0.00017543190422786512,7.374933856575578e-05,0.00011367748275161832,0.00016554344751476134,9.481438502857557e-05
7,8.340461206839982e-05,0.00010091086535998047,8.343136938633677e-05,0.00014631083864771746,9.061264366595396e-05,0.00011374967377496525,7.770588153212785e-05,0.0,0.00011616136825958525,5.369789258840447e-05,6.547208591667434e-05,0.000126494596321131,0.00011434183767303961,8.10372214654617e-05,8.08686135115408e-05,9.191855986273638e-05,0.00010180040067130085,0.00012030019998280745,6.73765896532317e-05,9.890082619217822e-05,0.00014358842377403723,9.37238492144207e-05,7.504332100263286e-05,6.341338147767314e-05,0.0001689018075435921,0.00014685020017038438,7.79287469794123e-05,9.269617759449598e-05,0.00015073790067762194,6.524676958625776e-05
8,0.00010140028733562616,0.00016089490570942645,9.979020448212168e-05,0.00012791503600567605,0.00011742314463255032,0.0001293408169674452,0.00016164755978163238,0.00014852021632839082,0.0,0.00016052312293316672,0.00017590387971266856,0.00013836387891901666,0.00017701577749205466,9.789401974590911e-05,9.372669566107458e-05,8.576835743662725e-05,0.0001066645869653235,0.00012301469436202937,0.00017102799822270334,9.98560386055213e-05,8.807587399605172e-05,9.109682132204176e-05,0.00011079053324294266,9.685157042194351e-05,0.0001217544687511289,9.363994112266927e-05,0.00015223111263425263,0.00011922533883459143,0.00011743889231740331,0.00016358801334680778
9,0.0001029687564722885,0.00010360952697875552,7.901660878487248e-05,0.00012838601979549706,9.05199091970428e-05,0.00011489036577717646,9.709878987537406e-05,5.497798006972883e-05,7.889556853862554e-05,0.0,9.601974251088427e-05,0.00011837497844633111,6.946446969630131e-05,0.00013042353749341445,6.976000215797834e-05,0.00016529490038176087,0.00015956568790528454,0.00010160241314976335,9.499292858613313e-05,8.879414249010781e-05,8.774726893069515e-05,0.0001007590092009696,8.604480994949089e-05,5.7199163605842665e-05,0.00013126608867347373,9.436109530036874e-05,9.243282605805632e-05,9.819667685047124e-05,8.268455107049106e-05,7.884179211010314e-05
10,0.000102273820189162,0.00018877644252276608,9.726978684080236e-05,0.00013356792055757775,6.955503126114324e-05,0.00020637901385356762,7.72715882350314e-05,0.00013913866775730097,9.024755168029142e-05,9.608755120822173e-05,0.0,0.00015080045180041577,0.00018341372062637726,7.522690505029691e-05,0.000161676858646907,0.00010263819201324439,0.00010465550407401147,0.0001860168771466956,0.000131496598933022,0.00012197888539000928,0.00019815038247625303,0.00017131234090662063,8.255339698040148e-05,7.56089345417674e-05,0.00011833463239059533,0.00011453336537870511,0.00012755245871171137,7.623525064572156e-05,0.0001309656661610548,0.0001274761526277077
11,0.00012614109659981232,0.00016503711956215275,0.00013088344480989683,0.0002165940818765692,7.697691589578214e-05,0.00013027558601651074,9.033636802282288e-05,7.16529994320174e-05,0.00016022746191819899,0.00010252429544159908,0.00014144259619867277,0.0,0.0001835039036896708,7.173609008395923e-05,0.00010931820113468089,0.0001436366339655906,0.0001498725576680927,0.00015020339117046436,0.0001780414278192027,6.830070537705339e-05,0.00010588515741677315,0.00011314087586954764,6.622557716061928e-05,0.00013093549635403257,8.720102589159499e-05,0.00017411248727546542,0.00014677876808038938,0.00019239662108421052,9.924719772936243e-05,0.00014582381592357174
12,0.00010101987173677404,0.00011135726560050776,9.340341412263659e-05,0.00010930602449270775,0.00012556664294825082,0.0001009937180032716,0.00015628857042716092,8.361111085530277e-05,0.00014552022340052158,9.29464166285285e-05,0.00019024906220197526,0.00010451272237061363,0.0,0.0001817786668613589,9.556931245851341e-05,7.471273060387343e-05,6.587353411012597e-05,0.00018386657001047044,9.031800084791471e-05,0.00011477549402046313,7.891669391762021e-05,0.0001101657741175184,0.00010802391737298032,7.84834927737662e-05,0.0001620505147208597,9.545250095161852e-05,8.909366178517158e-05,0.00012590467301520176,0.00013883273770177434,0.00010343318007463772
13,0.00010595525971456935,0.00013889580613548334,7.3008555362287e-05,0.0001648947027831032,0.0001227087940666776,0.00013636095003871575,0.00011491625973445444,0.00013428495054254518,0.00010307128293476992,0.00015775393247799413,9.225818754422704e-05,7.70072274166831e-05,0.00015794429928538657,0.0,0.00012506031087360854,0.0001198687895944171,7.953321321633925e-05,0.00021435475534808797,9.095169026860342e-05,8.71009584046857e-05,0.0001538634633959261,7.235880475277451e-05,0.00011722027298451484,9.939166929457934e-05,0.0001177670215383472,0.00010693388726938508,0.0001009804241271567,9.040901432025683e-05,0.00010886046934076541,8.013115979667083e-05
14,6.791087084171142e-05,0.00021374076094063347,0.00010313350868525341,0.00018058517345606096,9.916456676645094e-05,0.00010262564123377163,9.023559822529873e-05,7.890445248306197e-05,0.00012007245244369262,7.189776410185248e-05,0.00010973844144061248,0.00010697559675748079,0.00013313633709395936,9.54441688493769e-05,0.0,0.00011779272800142156,7.348284338923051e-05,0.0001214080373464524,6.514380502262485e-05,0.00011153675261465336,8.628621378314492e-05,8.44094663177176e-05,0.00012514044664054354,0.0001387209189059066,0.00010331561128653612,0.00010067693692403874,0.00011566399096818786,6.965863288280838e-05,0.0001453022686882363,7.883922003663684e-05
15,0.0002146153045567625,8.737099355932476e-05,0.00012825160858996202,0.00023606886208965826,0.00010782913710226087,0.00010447744632288166,7.964281819533986e-05,6.604551828568159e-05,0.00011755314779544429,0.00013491048760020237,9.478701581432794e-05,0.00014519916802316498,8.572102492880936e-05,6.973930570042143e-05,0.00013718774445973533,0.0,0.0001346478123131017,0.00011878057535183296,7.758367009588168e-05,0.00011193507322876454,0.0001325746095349435,0.00013889926567756472,7.273809300914606e-05,0.00014227115748409707,9.150813425110274e-05,6.28664284669323e-05,7.560036334255737e-05,0.00015578484336708253,0.00010434952849453543,9.577252503178959e-05
16,7.683652481088226e-05,0.00013490721518039808,0.0001373494974676371,9.505303692952068e-05,8.879964736241727e-05,0.00016891489261454287,0.0001519244502837605,7.937865902816749e-05,0.00013100157954250863,0.00010723700819142886,6.373041589717757e-05,9.485376967880637e-05,8.794469752654475e-05,9.075544068424286e-05,0.0001287793398637304,0.00015272264015557654,0.0,0.0001451313745778984,0.00010004152231690075,0.00014754705618113013,8.424360981687836e-05,0.00013308485842526647,8.077154324799047e-05,7.681337512430977e-05,9.528565850770023e-05,9.277849798471324e-05,7.449967192088453e-05,0.00019149224797266644,9.153851417591504e-05,7.02280428775867e-05
17,0.00010332648432034821,0.00012089626633447757,0.00010760831283203731,0.00010019952467624103,0.00014332187919133333,0.00014235466231472078,0.00011195522412880054,0.00010559512068963326,8.789401259916596e-05,7.60240652507663e-05,0.00012146643170670393,7.513746399291794e-05,0.00010464190761481695,9.225362426653751e-05,0.00018432856502431156,0.0001271813020798476,0.00010042372683286635,0.0,0.0001530193218782396,0.00012469316937013984,0.00011590857257178888,0.00012045623376454722,0.00015249032918072567,8.015889228751978e-05,0.00010125407561537928,0.00011264186385087528,0.00011300707749369992,0.0001223484198583892,9.166964231376413e-05,0.00016874005346658992
18,6.214982610369404e-05,9.198395279363764e-05,7.120330394387581e-05,0.00010017035645815834,0.00011749391408171213,0.00012194246648405972,0.00010716142146304063,0.00012509646192690723,0.00011872456129643396,8.104943832788786e-05,0.00014323978532689637,0.00010145808972381074,9.234431716411636e-05,8.829802185731228e-05,0.0001541028651920682,8.345254386396557e-05,0.00011171418574944689,0.00011094552561424155,0.0,7.931846827085924e-05,0.0001437984813451132,8.35416910739944e-05,8.080891677084647e-05,0.0001187919999824456,0.00013018150015541342,8.182912911387006e-05,9.409964873963662e-05,0.00010313360101341226,0.0001281218105675836,0.00011238032150542743
19,0.00010152651567784086,0.00020990593463261645,0.00011799651574751808,0.00012059096637779488,0.00010863667732302767,0.0001504207127929217,8.404096657863813e-05,8.555491176773441e-05,8.621603560912348e-05,8.658368643840275e-05,0.00012295035957294814,0.0001089236611250996,9.222274269543888e-05,0.0001677141897434947,0.0002074345962255665,8.317879472503602e-05,8.573577066163954e-05,0.00012093093521934279,9.181003415711066e-05,0.0,8.37379598005707e-05,0.00012470101186276228,7.372038666541946e-05,6.768395104517318e-05,0.0001225058009056465,9.409379690386749e-05,6.928279320189333e-05,0.00013371020680134034,9.085150275823525e-05,9.706314177528047e-05
20,0.00010754363738448857,0.00016154645200910166,6.897382723256627e-05,0.000134158981034534,0.00011258040800749142,7.558217521089758e-05,0.00012833813934422643,6.788260802234475e-05,7.967433476717158e-05,8.342857440122999e-05,0.00017319013097236467,0.0001021030678521618,0.00010388935137935313,0.0001229651492174154,7.053930125667806e-05,9.491784500990615e-05,8.829936829016889e-05,0.00010786400013207193,0.00015788559639363857,9.08533529139864e-05,0.0,0.00010949525985404758,6.857698957730451e-05,0.00011971782302916768,0.00012409807941700916,8.959217948551244e-05,6.656263890495806e-05,0.00013620392282806803,0.00014741142965268034,7.492331116579261e-05
21,0.00013671491799325175,0.00013052998576077522,0.00011122132187861374,0.00016062436056921598,9.46128567121932e-05,0.0001150297467062511,6.516329817319262e-05,7.483591029206815e-05,9.556754834688106e-05,9.891841270540906e-05,0.00011918622774365493,0.00010472414830955802,9.071894724993616e-05,0.00013518197481883867,0.00015012404559750268,0.00011828570101974607,0.00014701443339336107,0.00011252468033542621,6.168091276861481e-05,9.970508803600522e-05,5.787389167458524e-05,0.0,7.075692156325199e-05,7.795537070860091e-05,7.14259821359936e-05,9.84775786017831e-05,7.544091105721677e-05,0.00013819268349187996,0.00011593118046590533,5.9440374695909045e-05
22,0.00010848574809312002,0.00012743016188167692,0.00014154134995286206,0.00017897643717474886,7.885580730645381e-05,0.00010582338708725742,0.00011554793291924561,0.00010638515672902566,9.634247612348515e-05,0.00012666820907026468,0.00010962502243637145,7.933842735839019e-05,7.36414763463074e-05,6.344731281384796e-05,6.511337604132019e-05,0.00010343447901497211,0.0001162753700188643,0.00014437110722071415,8.882445029619847e-05,0.00012649077953058222,0.0001244563365869024,0.00010419028192821784,0.0,5.7827809434496054e-05,0.00010280897709388251,5.976869874674435e-05,0.00016968157963194526,0.00011980731054165111,9.709162435162924e-05,0.00010396543898501968
23,9.808473239519941e-05,9.670144385818567e-05,0.00011900820836927379,0.00010370586772489107,9.352069640473344e-05,0.00020902067179958284,9.155344103193711e-05,0.00010018971526941508,0.00022102807020600427,7.228548492246132e-05,8.009699262171002e-05,0.00013982862237443044,0.0001316314202259849,0.00010108872445721617,0.00018502054952108097,7.286692751655613e-05,0.00013929699707600695,0.0001487250883602218,0.00015546765457207247,9.605423803130987e-05,0.00013514412750055508,0.00014698885367499058,0.00010933853019789313,0.0,0.00011998957438333462,0.00010899763216936484,0.00012477866924701865,0.00016194845757299485,0.00014487500932662526,0.00011563684828599057
24,0.0001147395030840584,0.00012002571259819075,6.82772901628459e-05,0.00012777865250201287,9.19745796118403e-05,0.00011020794547346498,0.0001261981038123899,7.522985589167212e-05,0.00010638495479014719,0.00010083444193861432,0.0001417898608382862,0.0001541691367477696,8.795816799957469e-05,0.00012940115297598566,0.00016855042370529454,8.240350572228381e-05,8.880558238467425e-05,0.00018911880410852965,0.00012788105785492562,6.952833076347324e-05,7.476298038621077e-05,0.0001496400407494972,0.00013576470128941813,0.0001087021271487046,0.0,9.358884060727498e-05,0.0001397620501945886,0.00016327070854705206,0.0001240695478141097,8.812497046657412e-05
