,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011159034135158866,6.889357226588772e-05,7.028079833895863e-05,9.190909718570003e-05,7.41663054454284e-05,9.96635925840546e-05,0.00017567370865901398,0.00012529020627629895,7.871245503039429e-05,8.801919542894867e-05,0.0001145501190753278,8.545550694148108e-05,9.656608023718793e-05,0.00010451223160227255,0.0001246230628734572,0.00011066898050789435,0.00014608197055619683,0.00010704317018544248,6.679568605875877e-05,6.691476209377752e-05,0.00011941472722699376,0.00016990447452522388,8.931938584904285e-05,0.00010610723707630533,7.033737031948635e-05,0.00012476391253996166,0.00013764844774867118,9.512199408458213e-05,6.230312283042034e-05
1,0.00010579878760188621,0.0,7.524236176463214e-05,0.00021102830899945578,0.00013679545237780584,0.00019992989613414847,8.499063769584151e-05,0.0001257150893774544,0.00019771843919989796,9.693773155330477e-05,0.00015977918203879368,0.00010382700563789799,0.00010495426649454243,0.00015931249213274227,0.00011902480595065706,0.00012336408996134886,0.00014929728023283252,0.00020334372715062314,0.00015144580940324305,6.030526297328274e-05,7.862774904806039e-05,0.0001221827149256757,7.041042351092328e-05,6.161204119861477e-05,9.744989087661114e-05,8.813910090361613e-05,6.369270972624366e-05,0.0001274580105257039,0.00016301603598732265,0.00012914544496520715
2,6.705673266776022e-05,0.0001476829647340312,0.0,0.0001548716980710857,5.9142278955963184e-05,7.216642754821246e-05,7.567431934319512e-05,9.529919375357443e-05,0.00012076937524478141,6.320487199827005e-05,9.897583884427271e-05,0.0001136837824305555,7.276743357427253e-05,9.739941947661158e-05,0.00017645462721056518,9.088492956681612e-05,0.00011305971274250773,7.112041636693116e-05,0.00013926996425645438,9.990108249546448e-05,0.0001371482673121907,8.918828643079092e-05,6.457059598209165e-05,6.835873713678793e-05,9.639570728460086e-05,0.00012830669215172638,0.00021593631730897902,0.0001335084406512324,0.00015869881314649806,6.941386599710769e-05
3,0.00015947205022017851,0.00014583501758729965,7.095354090807211e-05,0.0,9.00476737297228e-05,0.00010521293688419926,0.00015062093138611333,0.00011142140926510941,9.380383415151724e-05,5.9270570701914336e-05,8.869521367558645e-05,0.00018753776841277334,7.619263310306138e-05,6.918604013289344e-05,0.0001276991100022781,0.0001181788475561316,7.93021191131751e-05,0.00011254080616134652,0.00015579479923815353,6.24314431781117e-05,9.688841705905145e-05,0.0001198691579643636,0.00010708703684902549,7.61604596541589e-05,0.00010730730582326811,0.00011800588810622787,0.00012558508604616994,0.00010933467009638622,0.00010599182494757527,8.065695735756041e-05
4,0.00010269724758874407,0.0001862186270189677,9.328522903423937e-05,0.00014502052716963376,0.0,0.00013214599448046105,0.0001453647097154214,0.00016016348697117793,0.00011986320431047937,0.0001371378724110176,0.0001376534420804491,9.057649139998258e-05,0.00010792803413651957,9.689715795200048e-05,0.00012055852699540691,9.079904523946003e-05,0.00011833760245268415,0.00019014810313722574,0.00010382254422149916,6.513889136658484e-05,7.22872622189547e-05,6.890622547849573e-05,9.296951833669152e-05,0.00010860046536443949,0.00010276250969917711,6.651010390448522e-05,8.846086580357763e-05,0.000159391976776065,9.738308737149071e-05,5.96570003067779e-05
5,9.786102338407035e-05,0.0001638558808556655,0.00012066034454200765,8.526667022023362e-05,0.0001319231223848287,0.0,8.890297533700835e-05,0.00010446282228511954,9.79124791210583e-05,0.0001290682356308325,0.00013154600850666184,7.23300014366069e-05,6.230949520584859e-05,8.584663849091826e-05,0.00020520041646814063,0.00013259862273020884,9.651799665131875e-05,0.0001835429190535653,0.00014776260829629957,0.00010366412775141141,0.00012656048385311614,8.915923861327298e-05,0.00013217376702395127,0.00014242163161027433,9.7809579614833e-05,0.0001378621984164989,0.00013343589135123688,0.00011108939145478705,0.00017309115090205604,6.237380121107528e-05
6,0.00010830437451669896,0.00017818048137721666,8.02980488166927e-05,8.400842774653735e-05,0.00010567466046032736,0.00011218459893793491,0.0,0.00017141160658996934,0.00011848326492951539,0.00011201418221433017,0.00019408556217382513,0.0001861515666244204,0.00012119155642486042,0.0001288747477752891,0.00022120418565374695,0.00010557270199986533,6.299171233209307e-05,0.00010469770760363297,6.239676046903103e-05,9.712990674092189e-05,0.0001048008336382524,6.87847700766069e-05,8.812610789080079e-05,0.00011978083305661721,0.0001232920655903464,9.261695828410972e-05,6.234481632207959e-05,0.00011193072072115953,9.289297039197574e-05,8.921940066742854e-05
7,0.00012937282465275802,0.0001106475592516995,0.00015974068536284415,0.00011975523984113191,0.00010866047252296709,0.00011180828875561078,8.84381408044771e-05,0.0,0.0001243832526388748,7.327893049833588e-05,0.00013153318374300554,0.00010533342887788461,7.876613352798179e-05,0.000149733045099574,0.0001466014539745272,8.310820038951148e-05,9.982525535241115e-05,0.00014368651566271456,9.856151098472967e-05,8.145931619550623e-05,7.743452243532036e-05,0.0001593021025325024,9.859245648245104e-05,0.00014403704833029153,9.519530836490795e-05,0.00014888107083141464,0.00016206805102241326,0.00015090072595959038,0.00015953978783121698,9.385684569422021e-05
8,9.088860238819465e-05,0.00015744981336392088,9.975292368367214e-05,0.00010329525278736391,0.00010112324633045227,0.00011915765639974425,7.508604868673041e-05,7.59106087148173e-05,0.0,0.0001488926427335764,0.00023823429133144354,7.430226884537966e-05,0.0001062408979917145,0.0001232956905003782,0.00017138667438762093,9.344292248021348e-05,7.822283777596757e-05,0.000109906088895808,7.106421283992142e-05,0.00010624202325130007,0.00013138316863297103,0.00010612179032908551,8.110942551452167e-05,0.00011208879769900456,7.928343348303229e-05,0.00010557968556804435,0.00011088777588643862,0.00010931542818486287,0.00014038239389189733,0.0001221266124140316
9,9.586176624218867e-05,0.0001056968406255036,0.00016169758732090185,7.104225667687164e-05,7.299964935961261e-05,0.0001473873034363615,0.00015698320304164738,0.00013169395803646985,7.549054593053946e-05,0.0,0.00016239111573543617,7.782755289034509e-05,6.83266323488621e-05,0.00011199545000290968,0.00011554720386814334,0.00010981072561528295,0.00012075353388322593,0.00012605297226493724,6.92895005008095e-05,0.00012250718634824532,0.00010775126397130732,8.359265904324681e-05,9.85371510345282e-05,7.795435541605918e-05,7.261713539166107e-05,9.712622042829043e-05,7.493997385758963e-05,8.706972269771979e-05,0.00011219760618086457,5.666568922232408e-05
