,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.573704655847741e-05,0.00011705137682334067,0.00010042514193752796,8.915620563590335e-05,8.89300321678395e-05,0.00011190420657171933,0.0001348537355137675,9.735235539265881e-05,5.976131650590857e-05,0.00020329021736839706,8.996248375136175e-05,0.0001848670876357345,9.207323363807733e-05,0.00012711780748013654,7.990013887114179e-05,9.373341433054323e-05,0.00010201295075092524,7.8253307176321e-05,0.0001261920360637862,0.00010856307461858035,0.00019942772903846148,7.478951625726429e-05,5.957307941976289e-05,0.00015382164143317034,0.00013118556292785813,9.596263589081483e-05,0.00011283663279135815,0.00018981041015966012,0.00016622376032214916
1,6.485473144506264e-05,0.0,0.0001490614082891435,0.00010604897972366794,0.0001257636287404338,0.00011378638298990526,8.993775205649114e-05,7.28497324031157e-05,8.512958752548533e-05,0.00011004625167950735,0.00010403579344746821,9.354225823350671e-05,9.572340719516308e-05,0.00010467649167638712,0.00016160387480511603,7.925131733014911e-05,0.00010612782659289397,0.00019602087111716176,0.0002530608134369032,0.00012502900680253054,0.00013624112405644516,6.994356153555055e-05,8.651681144076682e-05,0.00011272963880272931,0.00019148533238880306,0.0001522393075449148,0.00010506516181830547,0.00011722356220274187,7.568816766079502e-05,0.00011572382738118149
2,0.00012277444918686473,7.569339956910222e-05,0.0,0.0001257520973579309,6.879432575019203e-05,0.0001218575074350728,6.348170903597233e-05,7.557266763968186e-05,0.00015127228782089178,7.463795755802439e-05,9.849193036286214e-05,0.00014792143319527622,7.870964292215918e-05,9.20367351046809e-05,0.00013860764839983015,0.0001543481089125381,7.657885637989187e-05,0.00013234002185079035,9.937277891420749e-05,7.335714740917593e-05,0.00010920319845249229,0.0001774015196630633,6.472843387567517e-05,7.52644889932405e-05,8.173004844195843e-05,9.516302528090092e-05,9.15050529243438e-05,0.00016708671633726676,0.00014061852314071503,6.614304658194325e-05
3,8.820245441484181e-05,8.34165622792603e-05,0.00011965610990290651,0.0,7.01224907433124e-05,9.756673745774477e-05,8.315474678043035e-05,0.00012067874835092838,8.577675292016023e-05,0.0001389425341521789,0.0001112516262761064,0.00011077871147040438,0.00012954440871763994,0.00012819356513563585,0.00016162919762640962,0.00013888874343664923,7.465825393124877e-05,7.143289207303146e-05,9.748627444343668e-05,0.0001074237550509464,0.00011651407397896552,0.0001349795892213695,0.00013348686750917936,5.737195182540933e-05,0.00010707887365342458,0.00010429454039041055,8.684713102888226e-05,0.000104598850991902,0.00019866710715966648,0.00010776644926101811
4,0.00022466061026132984,0.00013620771380436068,0.00012016152279372798,0.00018550997376582664,0.0,0.00012252086076127667,0.00021070009440692368,0.00011561943722179416,0.00014388341213314126,0.00013050991416251647,8.917736312778617e-05,7.654711572117654e-05,8.695381582234877e-05,8.210864905233597e-05,0.00010410561339890455,8.212040351045009e-05,0.00010898812214395892,0.0001883010764615435,0.00023320781273920968,9.67600696985901e-05,9.775731650291755e-05,9.770493965513189e-05,7.111369212152784e-05,0.00011144980177005222,8.926125974817773e-05,0.0001058541285314548,0.00013765621423362414,0.00011137973632726013,0.00010131662880163345,8.644585310555492e-05
5,0.00011321747259217825,9.235633261767422e-05,0.0001154154027966129,9.68424166072852e-05,0.00011334310286567445,0.0,8.114788244446898e-05,0.00010396391924074371,0.00014548223795502266,8.870575175094483e-05,0.00015664011986712674,0.00012721773472317672,9.587656187300086e-05,7.417451220668451e-05,0.00015022280814660363,0.00012339412487554792,9.254572859861588e-05,0.0001345525242392768,0.00010152334129137243,8.47984209351099e-05,0.00013325984722961876,0.00010968353712138987,0.000137329939654442,7.457622330978146e-05,0.00011306641362520507,8.636374802715343e-05,9.62828635969064e-05,0.00011101413983424171,0.00018010997309324739,7.838594813564952e-05
6,7.467345105504395e-05,0.00010703659938330027,0.00013831897385158928,0.00020982253035929408,0.00010341093445909248,9.518865417388752e-05,0.0,0.00010977054541665944,0.00010486871174224394,8.049711942045321e-05,0.00014029637992424326,8.76326433235983e-05,7.007425324295287e-05,0.00010195213329042297,7.155625415073136e-05,7.313323860852455e-05,0.00011673079124725205,0.000105505201834606,0.00010194787189821295,8.71154970764413e-05,0.00012119615349741414,0.0001606722987380864,0.00013690691383143558,7.941392429675492e-05,8.464273903067461e-05,0.00010018432499106026,6.213488853711847e-05,0.00012463272527163516,7.649126483801915e-05,7.056408453051384e-05
7,9.590003438066571e-05,0.0001555324524274141,9.930791510476297e-05,0.00018346613998321832,0.0001619095982646402,0.00014766993289203265,7.849633677258942e-05,0.0,6.99761595910154e-05,5.7227620717033504e-05,0.0001545715405883743,0.00013428325879227544,0.00016177207601597563,0.0001227600259563393,0.0001331066109955257,8.302781813288836e-05,0.00015961941704714357,0.00010327268660045612,0.00010986441724810714,0.00010615115015107024,9.712449790359925e-05,7.874957143315855e-05,8.00686937989354e-05,0.0001065691955894282,0.00014599671104604893,0.00012951467217525784,5.944541103819267e-05,0.00012557453938621176,0.00010582209028565847,8.488703437656029e-05
8,0.00015457008028816035,0.00014149385980828376,0.00010408044932434769,9.477590946540129e-05,0.00014968699889716876,0.00011181128646752835,7.810665577075221e-05,0.00010423836262501201,0.0,8.305962256534866e-05,0.00011595510898675408,0.00014658746465182618,0.00015281141832557856,6.818721735345329e-05,0.00010036146089004115,7.913035342586055e-05,0.00011221251659685326,0.00010986578978020326,8.542877429766138e-05,6.501384783666627e-05,0.00011034062959307278,0.0001351755301768614,8.379522595434977e-05,0.00014118482659011548,0.00011885643148719435,0.00019523030331113352,7.707506618906567e-05,0.00014277725548876328,0.0001611051212018446,7.355162898677899e-05
9,0.00021500874943673035,0.00010255767806695306,8.819154060790008e-05,0.00012791122553050053,7.445683373903451e-05,8.330915568351985e-05,0.00011856550227048193,9.160730563142225e-05,0.0001363712886089057,0.0,8.825347745153318e-05,0.00010459923041345135,9.95391570351779e-05,0.00013224873751981872,0.00012377311131006735,5.883224478972967e-05,8.062332915243512e-05,0.00010407712919145555,0.0001478779498201242,0.00012263923924102734,7.952238851701905e-05,7.178152061300497e-05,8.705882119063423e-05,0.0001155714813635136,0.00016367265613386026,8.687601433057996e-05,0.00010310002834587667,7.008940158197507e-05,0.00014068661574004375,0.00010210409879298236
10,9.322925208860608e-05,7.549985434472885e-05,0.00017999022466402243,0.00014875527285777702,0.00011329334293050431,0.00015086389214911697,9.008039235346458e-05,0.00014292034068486445,0.00012926504644018166,8.886452523906854e-05,0.0,0.00014572957027156398,0.00010456188888203732,6.400417024750688e-05,8.388631936955838e-05,0.0001331218602488708,8.929385294924386e-05,0.00012631106195981512,0.00011272923736730653,0.00014876577017156655,0.00011750640642342536,8.503648841895359e-05,6.688094543371448e-05,0.0001562241346273726,0.00010141666200496747,9.744646971972186e-05,0.00010359262434918679,0.00011984296631789865,6.975706868892987e-05,0.00010246248420240592
11,9.010291683685454e-05,0.00021527980870728248,9.324426843593754e-05,0.00010789713696866192,7.447009547208862e-05,0.00010058421080732255,0.00010541854732278833,0.00010353767423533128,0.00011313697599065922,5.648001676765478e-05,0.00019621122254525925,0.0,0.00017555770312718217,9.429020077911403e-05,0.00012154370787343895,0.00016345292897233248,0.00013173680925538102,0.00011201712266436764,0.00012900684205071535,9.264711835860487e-05,0.00011311553800944166,6.47359724865268e-05,0.00010699691964291984,6.981357610431911e-05,0.00011380973813028825,9.834041082034946e-05,8.712903250782307e-05,0.00010222510904253354,0.00018824096250217402,6.256798985333476e-05
12,0.00010364953124834605,0.00010135653260184393,0.00011777326355782155,0.00016392052909792627,0.00019448480009525568,0.00018645299587630626,0.00012528208817709128,0.00011642932317480343,0.00011715202160197741,8.893707053302844e-05,7.784088404473756e-05,0.00014537502696796762,0.0,7.699707546081778e-05,0.00016629330957726058,0.00010627182597328086,0.00015354639722203796,0.00012374906344005257,0.00012255102657290673,0.00019471041828058412,0.0001646802367230853,9.528546900218968e-05,0.00013269238760257643,8.02300175022379e-05,7.798341495816818e-05,7.910604729943058e-05,8.731743730953169e-05,0.00010368587994978965,0.0001358371167249029,0.0001584332924747564
13,7.303103808966911e-05,0.00012856573446270623,8.444023697608933e-05,0.0001091963458210873,0.00016472188937862096,0.00016772517283664557,8.916685469778014e-05,8.934863631730401e-05,0.00012818288052954526,0.00014951925008366672,0.00013273315354087812,8.137912419588384e-05,0.00017083183243891959,0.0,9.336252417254954e-05,7.943271397508165e-05,8.338956485081827e-05,0.00014177974830117908,6.700983374518014e-05,6.56675241591501e-05,7.525946201385326e-05,0.0001330768051438597,7.677393053464938e-05,0.0001235753700776502,0.0001381587557602441,0.0001831579135870834,9.699683836462901e-05,0.00012369055711048378,0.00016007027453463356,0.00013911397980574338
14,0.00011051973933280832,0.00014059737855640043,6.55762318540944e-05,8.476742848608125e-05,9.30873147790173e-05,0.00017074035787503945,0.00014536974937092917,0.00012132218279011203,0.00010493358357694372,7.264120546425951e-05,0.00016010088686466695,0.00010301400112046181,0.00010249417124298672,0.00010181788581775682,0.0,0.00013188957303725474,7.867138769579985e-05,8.45022742772577e-05,0.00010652511230880784,6.336397515343178e-05,8.463867582657866e-05,0.00016380490554967277,6.090794858617288e-05,0.00011479454593538484,0.0001319259960518771,0.00020034612490454865,0.00010221233147069597,0.00014835956453147867,0.00020019976470119237,0.00013093212210559362
15,0.00010585910461477015,8.692858402750091e-05,0.000137167039883928,0.00014488684428422575,0.00010162318856528986,9.239805363133113e-05,6.896565861904106e-05,7.54198255934501e-05,0.00020611238505536983,0.00010464331824393756,9.911954573978027e-05,0.00010755988506570516,8.430759302266186e-05,6.702445900102122e-05,0.00017423360214495682,0.0,0.00013371458954150028,0.00022468450204113995,0.00012345433653470226,7.315688763083079e-05,9.261917546600075e-05,0.00012493254107162586,0.00017619321751718102,0.00010933751418174765,0.0001512050178434507,0.00016720501618678826,0.0001288247203471098,0.00011349160719451404,0.00011671493075930093,9.644076002829004e-05
