,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001915047979137305,0.0001015318014653042,0.00011446767586480107,0.0001102818153535924,0.00017092357343978957,0.00011111237504108406,5.5834435709984566e-05,8.991960927527611e-05,6.527541235312357e-05,0.00010867200014564178,7.238612359273134e-05,0.00012475777304734402,9.090954824835205e-05,0.00016908663643281965,0.00010404684004341044,0.00012802736658214513,0.0001039298327779857,0.00011834940050397562,8.937479025400205e-05,6.451772551292454e-05,0.0001195332029029638,7.592214990672733e-05,8.737503862508552e-05,9.32086723499973e-05,8.99879822448536e-05,7.679795223272169e-05,9.117125431640571e-05,9.033186517246827e-05,0.00010559425066239333
1,8.047519227222146e-05,0.0,8.483280414229772e-05,0.00011577634685596649,7.74863107918509e-05,0.00012864785079584677,0.00022554655428009377,0.00010905317517481718,0.00015080441625457789,7.236716593433677e-05,0.00013890830385560542,8.730405043361073e-05,0.0001131267215655546,0.0001140986960360944,0.00012128269401911289,0.00014381089771182105,7.876164546409141e-05,0.00011872798491493756,9.98397363522465e-05,0.00013117228320868183,0.0001242439585912271,0.00013363855288978509,0.00010473822192018984,5.582183699130548e-05,0.0001426111729698225,6.416944757390187e-05,9.513482220757233e-05,0.00014010310387469344,0.00011319788875063984,9.561581550689586e-05
2,0.000123738707542596,0.00012944424315090126,0.0,0.00012676535615533486,8.0032121900731e-05,7.18372528239975e-05,8.713323228332457e-05,5.441429668265884e-05,9.168255416694227e-05,7.241611298391193e-05,9.316005799078891e-05,0.00011366914381745644,6.909814894529773e-05,9.364875085625458e-05,0.00011207671509772217,0.00011602733420880046,8.599877984117436e-05,9.64920372852325e-05,7.70387396178796e-05,0.00010819023746461895,0.00010246894710366442,9.409732961700301e-05,6.585050799665719e-05,9.680096154388346e-05,8.018695364899882e-05,0.00011146020037642217,0.00011360491149737613,6.261357269292061e-05,9.759275521486057e-05,6.675520668945552e-05
3,0.00010203277159809686,0.00024841364608493784,0.0001048894568699791,0.0,0.00014309151887222053,0.00015340260413231917,0.00012205099327270014,9.767283156451123e-05,0.00010422384774803045,0.00012313761717019754,0.00013404686973637986,0.00011461755344915272,0.00010138891740256221,8.259165595163731e-05,0.00012059908902289157,9.796923918895499e-05,0.00010012505832718334,0.00017824208858307897,0.00014780053068651035,9.593702898329902e-05,0.0001260840223281902,0.00012307538879299804,9.464867735541397e-05,0.00011757048764220709,0.00016110432464806594,0.00014700530884175072,8.354261237726891e-05,0.00010104736916690749,0.00015090338032563598,0.0001349794193007751
4,0.00013343290558576613,0.00015504534940406905,8.215706803633251e-05,9.017013941520933e-05,0.0,0.00016231786573397966,0.000185879092415661,6.395222454973208e-05,8.757648280562605e-05,0.000104620118671536,8.367086740268752e-05,7.951914931618466e-05,0.00012614407278390506,0.00010926472385942104,0.0001244630993324682,6.845536130461742e-05,9.532162002154423e-05,0.00012002747103418474,0.00015488186972267533,0.00010440495954005818,0.00015551347508329025,0.00012277303469508175,8.597724961211325e-05,7.721251868534517e-05,8.073225168994502e-05,7.8962132290012e-05,0.00011646463406154181,0.00015204849405785182,9.839935536716399e-05,0.00011767286471375974
5,0.00010183105495129337,7.842239698881403e-05,9.643475417992674e-05,0.0001391102304140663,0.00018124478360025516,0.0,0.00016002167182741677,0.00014800846954182004,8.060851790624187e-05,0.000128325349914432,0.00015778917545662078,0.00016396819875776287,9.400080097872534e-05,0.00011287214660196912,0.00010697431452530859,0.00010153313894581177,0.00011726889418287487,0.00013514480296709694,8.033839098387425e-05,8.318965267392645e-05,9.710274436954565e-05,7.901259782060985e-05,0.0001198965452508575,5.728714076659841e-05,0.00010994053443808971,0.00012029636571532482,7.994038699871512e-05,0.0001015086209322217,0.00013336471604526257,0.00010609821372243337
6,0.00011418194692836831,0.0001053491689601349,0.00011486661928919852,0.00010719382872195453,0.00014352159553842218,0.00016032429640039071,0.0,8.609884142131912e-05,0.00012550590647280848,0.00010092967111629642,7.306087878650253e-05,7.825261109854194e-05,0.00010185148202127032,9.795367701563821e-05,0.00013183981891015125,8.156206111074571e-05,0.00010774893188986538,0.0001637018815246122,0.00010197640969155606,8.920679947773464e-05,0.00014705765255558528,9.489242411733744e-05,0.0001311335000845526,0.0001258277379075386,0.00015525556427799608,0.00011888960688705658,9.805736670623405e-05,0.00010133156785388445,6.473158961886167e-05,0.0001604108267748554
7,0.00013102296322077203,8.171763729434859e-05,8.515819411736636e-05,0.00018111566480164858,0.0001512974286513138,7.443905973328642e-05,9.002382880974801e-05,0.0,9.55745874734059e-05,5.0167370766431e-05,0.00014656724447834944,0.0001303496017836132,0.00010341403049737391,9.226223526636662e-05,0.00010117873082232399,9.994019775027824e-05,0.00012380388588361367,0.00012124245166889405,0.0001746133314720312,7.514424814372605e-05,6.5325818767532e-05,7.04051427918961e-05,7.112373503504242e-05,0.00011339553242118022,6.929157755744943e-05,0.00011355092252130739,0.00011650570965204002,8.928354968582628e-05,0.00010661283805417769,7.290662333224656e-05
8,0.00013534842519693873,0.00011026966582535893,7.697677222348301e-05,0.00015168497790281083,0.00010715961147886085,0.00013485785592372206,9.636942700952256e-05,0.00010398753943643395,0.0,0.00012027999012193383,0.00016390367951243655,8.927221659318656e-05,7.603064704042917e-05,9.618642029271208e-05,0.00010296961317883234,0.000105889210737287,0.0001457419440201487,0.00011192386014668012,0.00012811945445636024,0.0001199769296356604,9.227434583124045e-05,0.00016008741174852533,7.145027983873075e-05,8.411990903986855e-05,0.00011628878383684734,0.00014811677211953568,9.036007314221888e-05,9.768225771570235e-05,0.00011305157731679262,7.302039703858414e-05
9,0.00012373352976811656,0.0001439763121945224,0.00010445909501000061,0.00011696798017706864,0.00012401131436029676,0.0001307495853920102,0.00011581542483868638,6.103032575715759e-05,9.764670461831008e-05,0.0,6.663526541023848e-05,0.00014342283295634746,9.485719629751823e-05,8.422665120725941e-05,8.841379914501333e-05,0.0001075563145917269,0.00010187466726215193,5.885319238861519e-05,6.352329954009619e-05,7.059323891992756e-05,0.00013209030394244588,0.00013073663137902385,0.00012327016470022593,0.00015474662465201508,0.00019130446311182715,7.107682900979427e-05,7.740362442687463e-05,8.161950330351916e-05,0.00013977035535484172,0.0001087156818994045
10,0.00010011509170114295,7.810316167076364e-05,0.00014437050371891773,0.00020972616196556558,0.00011393939875945386,0.0001830440811533008,0.00010723505868222214,8.353247508049919e-05,0.0001029942902892542,7.738864071048992e-05,0.0,0.0001859279764069008,0.00012628594604171492,9.251480899303768e-05,0.00013059628718916464,9.13617576551423e-05,0.00011642844997991698,0.00014793558932019884,0.0001581690869875894,6.799070477074679e-05,9.763155100313091e-05,8.754036199206284e-05,6.606318319713885e-05,6.462991384170414e-05,8.107507769661927e-05,0.00012657505930240045,8.921647691558798e-05,0.00010346270492461806,0.0001385058514781,0.00010992100321718041
11,7.923044011823725e-05,9.358891143259602e-05,0.00011668381326855957,0.00015227671284460793,0.00012875852817570757,0.0001501132008771648,9.108268719462689e-05,0.00011494218963793639,9.319222882737132e-05,0.0001314268668232816,0.00015206920799303806,0.0,0.00013866455082400515,6.283154772273131e-05,0.00018820325689334556,0.00011189242819939546,9.101154439528258e-05,0.00016055628357228963,0.00013038385382110594,8.741701806967172e-05,9.409393772057492e-05,9.445166699388025e-05,0.0001701601440179903,8.25562105427255e-05,8.027914371087757e-05,7.657075287877355e-05,8.60047096128955e-05,8.791662278537755e-05,0.0001708335417478152,0.00011563042434799856
12,9.247509983989723e-05,0.0001499588369910638,7.940630382449401e-05,8.121762119363617e-05,9.298913104012721e-05,9.70206231352591e-05,9.159303299711353e-05,8.005610860637447e-05,0.0001128250249119665,0.0001223525951356986,0.00021483735651544282,0.00010980381937504094,0.0,0.00011145317749050913,0.0001537706875456288,9.530468174646387e-05,6.329769357976277e-05,7.639318637647117e-05,0.00011138549297304855,6.786617859345993e-05,8.280848267336014e-05,0.00023366512385152404,9.366387903288522e-05,7.02584235346405e-05,9.025017783970105e-05,0.0001519918510610299,7.978601382740608e-05,0.00013400637382941622,0.00014466599223189735,9.973051419707695e-05
13,9.322841183694654e-05,7.485854892848514e-05,0.00012636910346446842,0.00010289769878679808,0.00012643483686643076,7.118696665225623e-05,0.00011344451543135907,0.00010580405313715838,0.00010014598004060733,0.0001092258952003981,0.00012810844592214818,0.00011015228686720355,8.689003387839844e-05,0.0,0.00017584967681677423,0.00011824907812959021,7.489044295605886e-05,0.00014469478692912685,0.00012016592607859854,6.989704933744629e-05,0.00010261779365242547,9.546267423169965e-05,6.895298208065287e-05,0.00015033050155107276,0.00011359996071101497,6.890546517972528e-05,0.0001406485738793043,7.045333109124134e-05,0.00013655310678797666,9.76533839161782e-05
14,9.362977463996774e-05,0.0001533624383745302,0.00010412172822823877,0.00016164134588338662,0.0001810029115425554,0.00010044822177481527,0.00015147606230885786,9.599538694334495e-05,0.0001620172602084181,8.798431999309436e-05,0.00017770164947638,5.557066997085272e-05,9.409237083688506e-05,0.00019635259635015617,0.0,0.0001321763676007942,8.543460542926057e-05,0.00011981250054433929,0.00012539380163310965,0.00014652285875668182,0.0001880721218172431,0.00016132944987614243,0.0001235845333147037,0.00017773198824184687,0.0001560310413860489,8.535419008719849e-05,0.00016903283918939062,0.00012394162824801164,0.00011423740987754987,0.00010530147439542758
15,0.00016034605818112342,0.00022455530453977776,0.0001015453352055384,7.951926184044998e-05,9.358747616249782e-05,9.460100606917625e-05,0.0001007167424494372,7.482172643167395e-05,0.0001446097729314174,6.807500888733648e-05,8.613787041773712e-05,0.00013607571089775208,6.91137079714186e-05,0.0001466085023371634,0.00012143819603828557,0.0,8.285625779246497e-05,0.00011147277763907929,0.00011119552090762237,8.884919345926887e-05,5.961552684006701e-05,0.00011130717844968231,6.55114454214286e-05,8.483146709394494e-05,7.375858771432765e-05,8.57348198329842e-05,0.0001367356798921815,7.480934132394374e-05,0.00012778704038386777,9.538042630590678e-05
16,0.00012758981551568824,0.00010714620935495473,0.00017196399615674647,0.0001408377864475577,0.00013397664974555603,0.000119799676140321,0.00015385183013318307,0.00014760349453146377,0.0001095586386792824,0.00010016224902344829,0.00010332071524806751,0.00012185785175672457,7.363128452678122e-05,9.509558230520412e-05,0.0001439226864092305,0.00010386771040020722,0.0,0.00012184870250971403,0.00013699994461162024,0.00010522927979881706,7.50412356500588e-05,7.817438739185789e-05,5.8847215921172774e-05,0.00014370811966676932,8.849108609367207e-05,7.651336233004241e-05,6.667675054018768e-05,7.17786115519562e-05,0.0001297953050356759,0.0001464558022159033
17,9.428316284013846e-05,0.000152569494562996,0.00013981888419671223,0.00011851222615315124,8.609883954526327e-05,7.346826503867367e-05,8.776067407458161e-05,0.00012397901531780475,0.00010957685278654072,9.83147355627136e-05,0.00017439122474935753,6.89076145839671e-05,0.00010408890243248379,8.999126974940506e-05,0.00012615808321283638,0.00011544283153881129,7.842618021024669e-05,0.0,0.00019406988364415728,0.0001235411278274471,0.00011916388780286372,6.447818772562366e-05,0.00015060169735446095,6.75812185724424e-05,0.00016009226738054227,0.00014376558957423195,0.00010409138466595218,0.0001247192901353068,0.00021056172452366337,6.812906486253254e-05
18,8.483917271504617e-05,0.00013599463419369985,0.00016022949233125726,8.097702001062161e-05,6.688088727767846e-05,9.65637141083176e-05,0.00011706745208668778,6.56142577541819e-05,8.518365858501393e-05,8.8332282166466e-05,0.00011733090732051733,0.00015434849496880645,0.0001231088446386862,9.462249156813954e-05,0.00013125742644788888,0.00010350586420570185,0.00013576403662063157,0.00016380923861157107,0.0,0.00012067963052223813,0.0001622009769007747,0.00012844696442795375,0.00011465964849600696,8.44034054008082e-05,0.00011261694088073017,7.119741029596256e-05,0.00012266823611953393,0.00015746466963137878,8.32033476763604e-05,0.00011205239435410103
19,0.00013931709202606377,0.00012540124260517187,0.0001161767266458305,0.00010926153156990776,0.00022043210517533066,7.860341014451599e-05,6.357864292957765e-05,6.980441166545651e-05,0.00012625782584194115,8.975661580941537e-05,0.00011603881504372774,0.00010020151331931538,0.00011185120667050835,0.00010009386677863567,9.10837270164434e-05,0.00010859412558328823,9.743663410599687e-05,7.582270997057893e-05,0.00015068713644883039,0.0,6.218748730683149e-05,0.00012410681078495718,0.00012708455740593005,7.863953267918493e-05,9.463326376421155e-05,0.00012061795008730023,6.404746734488259e-05,8.323631147534062e-05,9.706596115291336e-05,9.249696817604921e-05
20,0.00013153433971711917,0.00010236685411035535,0.00012220262986760728,9.882065438848817e-05,9.909296338184737e-05,0.0001194436975742635,0.0001519986016294819,0.00015547943046730135,9.150061802985657e-05,9.861550329589909e-05,0.0001334456577099381,0.00017786974724888876,6.195000101347328e-05,0.00020605037272273757,7.583813651073341e-05,9.748521356533143e-05,0.0001671097940326659,0.00013942685271951596,0.00010462917636345665,6.681341326368106e-05,0.0,0.00012313343640829355,0.00012918313014927281,0.0001575164462676444,8.165681914375943e-05,0.0001265349585797971,6.961448571803578e-05,0.00010292890728475405,0.00011014461954791667,6.815151931753306e-05
21,8.099551216783416e-05,0.00011312656591343291,0.0001540753347946559,8.523624457294667e-05,0.0001290266349356579,0.00016054070277033734,0.00014620247884736143,0.00011210962632584562,0.00014346575625148706,0.00013338921567377418,0.00014118402406643435,8.199091954017737e-05,8.479755692089721e-05,5.9701918205776884e-05,0.00015898511489603916,0.00010304188679835081,8.938025389795212e-05,0.00012286693374449298,0.00012956886605658503,9.058604838739537e-05,7.20702755966658e-05,0.0,6.684750466948068e-05,0.00018075422909177657,0.0001303948943750989,7.33036728186166e-05,0.00012541949465470485,0.00011547658003978937,0.0001614766087623079,0.00012791631436359516
22,6.461355045274694e-05,0.00015719278565590146,8.756344705942147e-05,0.0001549965375606287,6.83006164960299e-05,0.00011140992441122852,0.00011489882346306055,8.609694820226186e-05,0.0001292946157889358,7.654716194669268e-05,0.0001281810858975056,0.00010852772469166967,0.00011082404131894975,7.490164418928305e-05,0.000138163799541108,8.504214964206885e-05,8.698374067270924e-05,8.199020143684425e-05,0.0001265749478915546,9.108538554275081e-05,0.00011174369640950548,7.454246150046316e-05,0.0,0.00011763561355783192,0.0001506585856893673,9.826183961201639e-05,0.00010365836593362826,0.00011978796683170505,0.00017359999191355542,9.870130882214558e-05
23,6.329387291635906e-05,0.00015150634267009598,6.036136633112034e-05,0.00015526106019251034,8.845165387916349e-05,0.00010263171092728103,0.00010785362541145961,0.00010550467365490307,9.152506205021619e-05,8.517483111242946e-05,8.683947698997458e-05,7.880376094114936e-05,8.682484731438625e-05,0.00010365364217774435,0.00011052612915092499,5.998271281050831e-05,9.718735308621737e-05,0.0001068355060568134,7.322055946067528e-05,0.00011396878867171115,0.00013950866535657387,0.00011139023229250266,9.65830754025718e-05,0.0,0.0002013235896675868,0.00010738829236665985,0.000106285111274662,0.00013837734512742755,0.00016790399515227507,6.401272252393734e-05
24,0.00011691987078875113,0.0001487365690085669,0.00012280253247034473,0.00010947634111764499,0.00014061210621115855,0.000141884030575269,9.590224496888248e-05,8.351093167645908e-05,0.00010115943987781992,6.439616650572137e-05,0.00011646210950992409,0.00015862501094620398,0.000161864440699989,0.00017243190535562482,0.00011046040109400619,0.00010504047449967275,0.00011745579669973517,0.00016939573410352363,0.0001687215678066849,0.00013437139037240732,9.868310106404311e-05,0.00014459283349041848,0.00010313254752464261,0.0001388417014195014,0.0,0.00016688620988921296,0.0001343651439728627,0.00010605460860291001,9.80494126503491e-05,0.00016096363588968154
25,0.00010740787231871677,0.000166044042651412,0.00012556677768596686,9.746292005425255e-05,0.00010506398959091523,8.853182800209143e-05,8.746571757304394e-05,0.00014950340656797866,0.00020992782975290286,9.352065080795161e-05,8.21640508631778e-05,0.00017170117635101988,0.00022644713376466063,7.70952241867185e-05,0.00012012191600596644,6.127140791030516e-05,8.353366133621591e-05,0.00018207251749422835,0.0001388088074425882,0.00011977632875832082,9.673024188251278e-05,8.13004123886474e-05,0.00010743080420656523,0.00012674703962453962,0.00011570078965124029,0.0,0.00011135241510089624,0.00011752822964298734,0.00011922507344073312,0.00011154862902801045
26,0.00013365687246769787,8.880885683089113e-05,9.90642329921488e-05,0.0001033103827165087,0.00014201092906468231,0.00010369115303199647,0.00012629091774456045,0.00012843664550500736,9.697440030767034e-05,5.9898826479146786e-05,0.00017728041665648488,0.00012956754521818985,0.000146323397690266,0.00011124664331665122,0.00012344651983401257,0.00013627053509483755,0.00011452887526138244,0.00011811714198197736,0.00013865082198806934,6.399028560809112e-05,8.362052667143211e-05,9.487143378209768e-05,0.00015129011728922103,0.0001228311946466219,0.00014347411670400585,0.0001307085853189422,0.0,6.722915948674586e-05,0.00014484669438022123,9.525146453927377e-05
