,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015012935693784038,9.71773052662903e-05,0.00011098303213810917,0.00011151127134299627,0.00017047643965790947,7.684001152059424e-05,9.26275000458291e-05,0.0001065976414590342,9.313572547107199e-05,8.011375898222071e-05,0.00011527560840560415,8.49805739984592e-05,6.419382273251973e-05,0.00016299502056751382,0.0001368559725931691,7.884403124725593e-05,0.00011274489735764525,8.448914151789797e-05,8.675065348241542e-05,0.00010795788733591449,0.00013550414647359028,7.751361468423251e-05,9.432379991419986e-05,0.00017317833209674216,8.851978988274783e-05,0.0001071370825872255,0.00020988631903748293,8.379877429016165e-05,0.00011955176472839223
1,0.00015831903372217794,0.0,0.00010571617925339718,0.00017247858274657005,0.0001310623789957122,0.00011992274342452514,8.32818879739844e-05,7.922761644848847e-05,0.00018926929734270397,0.00011094395343489845,0.00015660246856352323,0.0001298107467478788,0.00017444404285829406,6.993399366354111e-05,0.00012167706070235191,9.101886539575446e-05,0.00010330839796431066,9.648974375614543e-05,0.000111135502010024,0.00010533795028731586,7.872369229263575e-05,0.00023659685171619879,6.875373150112818e-05,0.00012175197057364265,0.00017338795295251437,0.00012693055101492223,9.728479707346946e-05,0.0001204525306741329,0.00014919035009410117,8.956223340977913e-05
2,0.00013302949033369994,6.737856035455004e-05,0.0,8.681332372288487e-05,7.335315397565624e-05,0.00012470044281754042,8.54968994189924e-05,0.00011082667466568294,0.0001607656585381366,8.07555984901683e-05,0.000107014202341276,9.081488490201302e-05,9.692853260749643e-05,0.0001426587683369417,0.00010319717460174828,0.00012229899835858391,8.074537352850432e-05,0.0001546130140914806,9.538386274303346e-05,0.00012603404135702842,0.00014788306136468234,0.00013072056392986615,6.559333092897992e-05,0.00010698473636548614,0.0001241167282941447,5.7380836808679177e-05,0.00011774558617727435,0.00013838432911445327,0.00015287076247692268,7.909913076342455e-05
3,0.0001099456881234087,0.00013617132785930203,7.364457258118349e-05,0.0,0.0001562824551535654,0.00010981187861020591,9.38557130855235e-05,0.00010389371593747988,0.00011972772637140084,6.671822017852371e-05,0.0001369724175713101,0.00011713125420333879,8.92955275886641e-05,5.728331261495026e-05,0.00010187135207167492,9.391038075606883e-05,8.719501860641355e-05,7.577977432017256e-05,9.627648558528468e-05,7.80845401175352e-05,0.00010565477825775605,0.000153296163320945,0.00010783778712334452,9.138486345362538e-05,8.37801223171292e-05,7.618928864888668e-05,8.332038766358824e-05,0.0001086578129994634,0.00013406020369731195,0.00011243157193222895
4,8.726072050770547e-05,8.243026410786651e-05,0.00016130689321195772,0.00010120714095446186,0.0,0.0001608690457062088,0.00011797646815849184,9.616316878468643e-05,0.00016675132438188252,0.00011337705575218612,7.669362082097639e-05,0.00011253455690330487,0.00013324956442533392,0.00010545791959280916,0.00015954572324378632,0.00010831672324759312,0.00013361244364566092,0.00014448489065947126,0.00010661810940151336,9.389858016106296e-05,6.405467932274596e-05,9.349100972230767e-05,7.669703663438117e-05,0.00010405833252348669,0.00010184510807306685,0.00010612643641056767,7.078268914857213e-05,0.0001275568841438296,0.00016164642997661322,7.719017032644998e-05
5,0.0001735436382118138,0.00012798008729384658,7.495926628067511e-05,0.00016605930324540497,0.00012730183576486703,0.0,0.00010521471750677101,0.0001523853417291787,0.00012942055276968123,9.306592032850582e-05,0.00012899563919120509,0.0001525319298654673,9.052840285432307e-05,7.962969704359857e-05,0.0001755021951059023,9.21840328049435e-05,7.39019252640713e-05,0.00011672014858402707,6.57759184128539e-05,0.00010007852740129706,0.00013623324767879626,0.00011411116087669804,9.941704860847106e-05,8.190411166267275e-05,9.825959298050406e-05,0.00010057002855995188,0.00017197170515368524,0.00014189820595882788,0.0001027633917066643,0.00011319029573017817
6,8.173768295740877e-05,0.00010771940717158667,0.00010234758658474829,9.701300269428116e-05,0.0001417743092634421,0.00015850586404007766,0.0,0.00012769624019665302,9.358386022515343e-05,9.670871176846075e-05,0.00012085235577130577,0.00011015944638899311,0.00014898770594006457,0.00010456840023933066,8.34320540413963e-05,0.00012608966555967778,8.663494203772242e-05,0.00011050842414717975,0.00014333847576548199,6.401267561174246e-05,0.00011209370134017474,0.00010050283526889543,0.00015569806123466302,5.45129601998089e-05,0.00017776134408309274,8.04456770847678e-05,8.581659431874348e-05,8.408485395731704e-05,0.00011685066060636103,9.624310166612015e-05
7,9.051226431004658e-05,0.00012191820131755992,0.00010110449591425461,0.00012464128102463974,8.535718871260693e-05,0.00012595578119993725,0.00010560833529299292,0.0,9.110833782247126e-05,9.830922863218786e-05,0.00010245351155237747,9.884855528411073e-05,8.700289681750483e-05,0.00011106737465225926,0.00011405842966256743,0.00017165306667498288,0.00012552116642986308,0.00017295257784970765,7.395293592662143e-05,0.00010790996774500571,8.115478178135207e-05,0.00010608034526753616,0.00012313780607974603,6.099114590653169e-05,7.651518782228482e-05,5.867172538962894e-05,0.0001242211769335035,7.607113133095988e-05,0.00018306598762415325,7.10594195683954e-05
8,0.0001070748239896552,0.0001524645745690744,0.000253112911976877,0.00018506317814784013,0.00013106892846728767,0.00012315204772777176,0.00015742670826181785,0.00010047325115189922,0.0,0.00011858747838173636,0.0001334233484420652,0.00014599653923095274,0.00011945303236329384,0.00010136600554962936,8.92971444110699e-05,8.791752384440686e-05,0.0001360417490915886,0.00017072345946223783,8.953299812941967e-05,0.00010041205526684706,9.351242740093015e-05,7.296522513237919e-05,0.00015690297743318568,0.00010539072463276996,0.00010771834702407763,8.446473199970061e-05,8.545141761234402e-05,8.047251205763026e-05,9.569733528050994e-05,0.00012885431047501635
9,0.00010435509346435937,0.00011087846579524025,9.958301391880705e-05,9.307301689071666e-05,9.24245147432676e-05,0.00011976839840710915,8.961507611478882e-05,7.014347366763888e-05,0.00011963314212556541,0.0,0.0001786337782784386,0.00010184695680684907,0.00012305990652819663,7.855306626531472e-05,0.00010306366786436976,6.600646025202444e-05,0.0001253441476387711,8.125007616607235e-05,0.00010969672576539475,0.00010068863618371913,9.417962043565192e-05,0.00013895852050897864,0.00010919157490229033,7.183020546136772e-05,0.00010060248009126051,0.00010868856253749188,0.00011587094839293069,0.00016829755356685054,0.00010499042590105717,8.910577789581843e-05
