,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010873512881970787,0.0001221309878455683,9.61552759851535e-05,0.00013674389181739,0.0001034795114528266,0.00013499887007329778,6.87527122516654e-05,7.8148357295895e-05,7.233288315366008e-05,8.88328776930626e-05,6.69975793290309e-05,0.00013665982201118765,7.971378080552539e-05,0.00014983865211246346,8.933837940601415e-05,0.00013023018786124303,0.00013280338036739136,5.8967102347760116e-05,5.6318888933123175e-05,7.473772548011794e-05,9.959991637529611e-05,0.00014418179799733976,0.00010322811367503267,0.00013141483486552662,7.831103100504328e-05,7.848879646285167e-05,9.322700253307589e-05,0.00015031744322952808,7.501347037565825e-05
1,9.712212163632182e-05,0.0,0.00039403695881342547,0.00030987395182684765,0.0001466963899459969,0.00016026231373552036,8.536241025276278e-05,0.0001530662420005824,8.113317414435018e-05,0.00012756737135151798,0.00015813227597500284,0.0002043181691383589,0.0001620774043264095,0.00011511838623686244,0.00014513503881556758,0.00010938420546534735,0.00012655349118806673,0.00016884156668247,8.575225181605442e-05,0.00016228783021476976,0.00011465077692080602,0.00015699372860557273,9.309095291330674e-05,0.00011534113411206576,0.00015632746943154225,0.00014474712873512253,6.56876811158502e-05,0.0001058366765567356,0.00015311192035331666,0.0001250725379523694
2,8.663659751663722e-05,0.00016056620460748824,0.0,0.00018861765989456445,0.00011825392633034234,7.296880903803476e-05,7.842752169993289e-05,0.0001315254358767525,0.00011959811663411047,0.00011436246649579028,9.678651970314824e-05,9.933206074630901e-05,0.00012796581067271514,0.0001020653793915139,0.0001419098481132636,5.830833199415889e-05,0.0001907162308455554,8.519217479282964e-05,0.00010735411524158333,0.0001202817661654538,0.00018328404018819568,9.965808904793203e-05,8.872987480111596e-05,0.00010712042780834394,9.617196255357557e-05,9.396577211410126e-05,0.00017697094893586094,9.858745183544748e-05,9.880207599741169e-05,6.642724468265225e-05
3,8.385144901862668e-05,0.0003307158134371126,0.00017754982169708466,0.0,0.0001071616705379835,9.97480168431326e-05,6.967088421971524e-05,9.865844072212803e-05,0.00012858513267617123,6.790921909610728e-05,0.0001313444619714798,0.0001309555372888772,9.23619737317859e-05,0.00010263066019524192,0.00010604764315517904,0.00010390367798942038,0.00022381856211678493,0.00014285422346420505,0.00011251565007982611,9.122351983832215e-05,7.289795996889478e-05,6.423784556470971e-05,0.00012142214469717089,9.213321568091855e-05,0.00011329292069590951,0.0001377856322933354,7.427981455095534e-05,0.00014149335277017643,0.00020914717965660754,8.607536195900077e-05
4,0.00010016171482471086,0.00013080113680524508,7.922340505687008e-05,9.307316824668059e-05,0.0,8.97465079054788e-05,0.00011694155056468059,0.00010158496103929145,0.00010937744433007719,9.058310603977852e-05,0.00010759679241012672,8.324053966999363e-05,0.00014034844392938462,0.00011229326754495493,0.0001710937245440061,9.42426107885758e-05,0.00010569308871422406,0.00012991024813882834,0.00012206819701578092,5.730613679182507e-05,0.00010878395946828971,0.00016623238975151022,0.00010153646050807553,9.403744062759326e-05,7.670143573633667e-05,0.00011307879352910208,7.6008532524215e-05,0.00016481842151779499,0.00012539465594825687,0.000142779118309529
5,9.587672387995262e-05,0.0001096519834325959,9.600584208196923e-05,0.00015612284037306196,0.00024357370281999333,0.0,0.0002613782596213107,0.0001753481196307519,7.373997994797995e-05,0.00012616829301441955,0.00013178151329293236,0.00011019320005765829,8.388958491717163e-05,0.0001202483238778418,0.0001581692692159821,5.6573360851346574e-05,9.361301745659639e-05,0.00012000559445848775,0.00012423490868698935,9.998840215835996e-05,7.354180421558476e-05,7.085818786266719e-05,6.187229925581054e-05,9.972567298668865e-05,0.00011256120316736968,0.00012994438470121384,0.00011998626923979992,0.00015389631096744571,0.00016438225243857886,9.091938615599829e-05
6,6.888606324986318e-05,0.0001838328652527435,9.650888145681462e-05,8.239162820674088e-05,0.0002875900716451662,0.0002512436939794787,0.0,0.00011935361623536775,7.119647587075314e-05,0.00016224536401037153,0.00019381475264918042,0.00015128920495911108,0.00010101257184746194,7.953711878046645e-05,0.00013600567386385732,0.00016406494684385688,0.00012734352322025746,0.00012612517509653294,0.00011345449110511083,8.053237485760749e-05,0.00017359874504632898,8.93797429376259e-05,0.00011148704586746882,0.00010117151962924031,0.0002027117740134846,8.665539207271508e-05,8.512837934535529e-05,0.00014042598760044574,0.00014671539418443927,0.00010162184257715474
7,0.00010407166787620772,0.00010437077699358875,9.0325472071595e-05,0.00013911774775760894,9.8497398514875e-05,0.00015655133886454038,0.00012857028370779686,0.0,7.338790671646719e-05,0.00010204271704558785,9.285368408402832e-05,7.325074207305026e-05,8.490744805141252e-05,0.0001413799239243906,0.00013793945398050595,6.600842615167444e-05,9.072391007634963e-05,0.0001899644454907724,9.336769837920066e-05,7.808922644475953e-05,0.00013692649849800272,0.00011296368063610552,0.00013273438787830886,8.294776227950485e-05,9.09471669921302e-05,6.696586282011159e-05,9.985092974879689e-05,8.465554549363644e-05,0.00016889211174005254,0.00010806168900864554
8,9.688354400954862e-05,0.00013810130760773422,5.733112173749564e-05,0.00010206964035803553,9.881567792287582e-05,0.00011254295845652349,0.00011845236135897952,0.00013899439452688992,0.0,5.897601466456345e-05,6.696919370765041e-05,0.00010173045429254709,0.00011341243950067405,8.359410686748586e-05,0.00011355300876912104,0.00013997546863883713,0.00013892176692152799,0.00015431142527787554,0.0002009890140630484,0.00013315823006322905,8.18401987423225e-05,0.00015044239482170946,0.00014062318927477707,0.00013949173430924993,0.0001257684938705931,6.99192709270819e-05,0.0001166867862560455,0.00012340502841500363,9.328979654812228e-05,0.00011683216342656501
9,0.00011210753496427541,9.934457885845245e-05,5.9263458063615946e-05,0.00010503214102052721,9.958671813664029e-05,0.00012264148798726173,0.00011920774142443793,9.080137029440698e-05,0.00012325568250255402,0.0,0.0001775091250673967,0.0001460179889409663,0.0001883048590773646,8.212345943118824e-05,0.00011696016851169175,7.521930699280597e-05,8.687248413109942e-05,8.69698998432388e-05,0.00010754618843307455,0.0001279383467619027,9.595477122963343e-05,0.00014213533708612024,7.580233426617212e-05,7.970119518550067e-05,0.00011174752620424626,0.00011217271523355262,8.716289407277998e-05,0.00010768608901852561,0.00013656556798782374,0.0001657659261284796
