,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013103087412944683,0.00010749555047517032,0.0001070359996462458,9.584442299021509e-05,0.00013743416940253245,7.598476481630792e-05,9.963137138159978e-05,0.00010384892238388983,0.00010073247073863878,0.00011591503655392744,8.993689252353517e-05,8.751470244781116e-05,9.370058588717185e-05,0.00017836253809884835,7.751866281439109e-05,0.00016540540153491015,0.0002251573428169131,6.847647603529147e-05,0.00010437330435436883,0.00012065264436618157,0.0001127441161848694,7.869625040897885e-05,8.356472669440077e-05,0.00012140181833886196,0.00010937989207675774,8.021331185252582e-05,8.666907003370325e-05,0.0001016063435840832,0.00010842765833907712
1,0.00012199751996377514,0.0,0.00047046842773236524,0.0005684997413490465,8.379441390706069e-05,0.00010131516107891307,8.25014172461948e-05,7.179046695055758e-05,0.00011012249309375185,8.390702392327782e-05,7.940604563763976e-05,0.00012206423910519142,0.00011410769515909219,0.0001230774054065629,0.00016640781928269088,0.00013242767239236863,7.769825755689355e-05,9.571590005277468e-05,0.00014272681435935805,9.349066244634878e-05,0.00015944569413602253,0.00011433344688282539,0.00014030837824570094,6.119404596630097e-05,9.783148155868486e-05,9.338436024124046e-05,9.734688849941242e-05,8.397771871269798e-05,0.00011239133909690431,0.00012152755560649316
2,5.6105835009119194e-05,7.460382959627409e-05,0.0,0.00012242632364700484,0.00014330016448151845,0.00020320391986530613,0.00012279550321065861,0.00012634016956469701,6.954084875592409e-05,0.00010782819318728675,8.418909442496588e-05,9.918794333809171e-05,7.055754701344559e-05,0.00011796002493895632,7.029730710975121e-05,0.00011147908531944145,9.679729743579155e-05,0.00010482034115978684,0.00012931476899547,0.00013891595540295202,7.683136989852099e-05,7.825695186650617e-05,0.00011839740666175436,0.00014075971801497797,7.965687123998158e-05,0.0001236227950403711,0.00010689435907149297,0.00011641442106613476,0.00010600389531820862,9.569390153661787e-05
3,0.00012756808151020586,0.0004541657840249308,8.144435500371172e-05,0.0,9.814902268738556e-05,0.00021634629202890935,0.00010029890716145146,9.398826784906603e-05,0.00011402320071304723,8.699887650762922e-05,0.0001716986040944831,0.00011906623114485937,9.260883071968848e-05,0.00012974760839095517,0.00014996667376485196,0.00012495070208465872,6.273805699121156e-05,0.00013641840475828046,0.00012119068467376255,8.491346084869051e-05,0.00014883621327765702,0.0001307164940310801,0.00010025492506511021,0.00012564589823065538,0.00013932286800715033,0.00015726535397105632,0.00010525851242817842,0.00010195200461361097,0.00014194701954026075,0.00015481556319710065
4,0.0001743916205258272,0.0001970939111558945,6.47936308643017e-05,0.00017272113369123566,0.0,0.00018390034272623113,0.00014029792312766153,0.00010504367263119132,0.00010894471360393636,6.502828323353751e-05,0.00015284350908106227,0.00017281983575097358,0.0001980885746709487,0.00012604588297707495,0.00015980808383255982,6.598568756177683e-05,0.0002429194956512474,0.00018330379747593967,0.0001601785727877473,0.00013103978946046012,0.00012983484220272147,7.58804380153062e-05,6.277448049896481e-05,0.0001304921914116168,0.00013385279409802736,9.05403310411745e-05,0.00015019419943381653,0.00014462743269233146,0.00013323446952887683,7.686187693026164e-05
5,0.00015216231466698597,0.00017558589154352582,0.00010971169896009109,0.00010888889800951753,0.0002570155410915868,0.0,0.0004303285512920687,0.00019906045526988525,0.0001489837607614663,6.575035617434013e-05,0.00013541267911460712,9.494976840669786e-05,9.48301967201194e-05,9.006644468234035e-05,0.00017853742475831187,8.9512145945579e-05,8.247580156530873e-05,0.0001664638463216463,0.00016593066358581713,0.0001415158954236976,0.0001332924368289667,7.202158912254677e-05,0.00012271555737459818,9.716928878651443e-05,0.0001173122081322392,0.00018482491235221796,0.00014781395274315157,0.00021042035232583065,0.00011748101739778411,9.674943070851211e-05
6,9.795175372769106e-05,9.608560354361276e-05,0.00014140996822951222,0.0001064074614545393,0.0003589074906468164,0.00044715780427558244,0.0,0.0001346184013882807,0.000171261653034566,0.0002221838373181543,0.0002793132729845631,0.0002379580394571054,0.0001032781187827543,7.428061475197755e-05,0.00011809321908532324,0.00012939780110650465,7.449675078410057e-05,9.834671808982238e-05,0.00010208064819693903,0.00012932659578628836,0.00011568173705334042,0.0001131556653356959,0.00012185364464318115,0.00011300033645022033,0.00012146883283597204,9.498706535453387e-05,8.830469019495663e-05,0.00012846348225225632,0.00016708269666754758,9.222486241066086e-05
7,0.0001303836969719853,0.00010159451694910325,7.119751693628504e-05,0.00019158752246166015,9.485175916894391e-05,0.0001120806537057459,0.00010770476998501177,0.0,0.00011337500269935364,0.00012242981259530164,0.0001119152160051894,0.00010927870374237973,0.0001543780474669032,0.00010405765402121884,0.00011326572218763656,0.00011031296814423955,7.355875875842609e-05,0.00011634984664570772,9.077428841434927e-05,9.641536962846486e-05,7.360110356272162e-05,0.00010525078928768363,0.0001546329402960333,8.834573352466722e-05,6.607953232824664e-05,8.979814798419635e-05,6.302862279630469e-05,8.052008432380354e-05,8.94827580930722e-05,8.71106372771585e-05
8,0.00014207412347839633,0.00023287739262689645,0.00010180355309353392,8.540154416243163e-05,0.0001026977512109844,0.0001796268148529011,9.247365600990937e-05,7.376214570997724e-05,0.0,0.00011203798596272487,0.00018173908341619145,0.00018761080432192094,0.00010475597459325744,9.751717937905445e-05,8.368885582348119e-05,6.48496906645159e-05,0.00041360980964333524,0.00011122111792562446,0.00010111673281862478,0.00016321969684984252,0.00014195115853187924,7.579520751565364e-05,7.559431005681915e-05,0.00011035617746055055,8.529846694769783e-05,0.00010556414271432345,0.0001650324572831451,8.346581494805158e-05,0.00010646794762460659,0.00013914360287152388
9,7.265709924899233e-05,0.0001295229508813389,0.00010934490406947116,0.00012230814339872533,0.0001609316358457675,0.0001265087900254747,0.0001282188229271008,8.70897385134682e-05,8.953998040443212e-05,0.0,0.00015973133603675388,0.00011156577270201182,9.40947696999845e-05,0.00013163238119240692,0.00012060843587532509,8.400680488611367e-05,8.113191533955099e-05,0.00013680746771718193,9.563127530334534e-05,0.0001087298946614178,8.512206748285432e-05,0.00013687461042357024,9.270359142758602e-05,8.865020004609028e-05,6.512954928060037e-05,0.00011449898326187714,9.46329973930615e-05,0.00010663754316569012,0.00018161707515611738,8.699590889887049e-05
