,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015305588485118902,0.00011581255360196991,0.00010435015228632572,0.0001202316768964101,7.377261157066547e-05,7.422573904861938e-05,8.295588157043253e-05,0.00011193900148528207,7.252620347644769e-05,0.00010258677968965965,0.00013487637260981578,0.00016050170359300372,0.00010806337287286202,0.00014301694240003034,8.055080943453794e-05,7.252929546536587e-05,0.00012455162936128174,0.00014497599149383074,0.00010655011694475623,0.00011730914223193738,8.981700636846471e-05,8.482732405774607e-05,6.913713116279662e-05,0.00015721450839448957,0.00010256820295636001,0.00013419332679186978,8.900488307897662e-05,8.52201940320292e-05,0.00011753712011607763
1,9.295852778371465e-05,0.0,0.00010758447746748667,0.0001810348347065274,9.884551118041003e-05,0.00012625167245623145,0.00010621097881414756,7.867524670248815e-05,0.00012313986906030254,8.11268361688368e-05,0.00010358167145091755,0.0001515359771519702,0.00015023304686667932,8.396073015669781e-05,9.525854325442218e-05,0.00010109276156681303,0.00011853303077353369,0.00017291689496707783,0.00018614267693166833,8.368678418144314e-05,9.583551395947927e-05,8.690110413529258e-05,0.0001299753291585496,0.00011681780581440009,0.00010208401284770487,9.236796147638964e-05,0.00020053029101056377,0.00012658041609361673,0.0001664638997494944,0.00010869224250619706
2,0.00010363094466784614,0.00011793285892872737,0.0,0.0001484945067622562,0.0001663991668818115,0.00010343968921864693,7.014677716204146e-05,0.00013144468389836357,8.025718153533508e-05,0.00010343186309381042,0.00011382209468749768,0.00013669934484041523,8.922712753246753e-05,0.0001063582951338497,9.241476586525397e-05,7.045485424663907e-05,0.00010461067050633203,0.00011418526482111441,0.00013645931744369057,6.375991277766293e-05,0.00013050945064831124,7.853304152492471e-05,6.720678459248489e-05,9.786839085100327e-05,8.606616422918959e-05,7.944551103034792e-05,0.00010024685790880455,0.00010425532733567961,0.00016532415247962518,0.00017242850330996824
3,6.532777721818866e-05,0.0001687325264064353,9.389558397854295e-05,0.0,9.31444551823279e-05,0.00016601114745891756,0.00011797238464657624,0.00017817392003260918,0.0002006979579237504,5.287363288518377e-05,0.00017601147267808881,0.00014848422173770724,9.401726646704761e-05,6.420078482066362e-05,7.39818357478648e-05,6.597916105638286e-05,6.776246954425155e-05,8.117257358573338e-05,9.98301295552083e-05,7.891755917420831e-05,6.90857360105752e-05,0.00017612578758411117,9.994672777678287e-05,0.00011728938126381266,0.00013482413918178908,8.460775543932848e-05,0.00011637621254337156,0.00017759105479902377,0.00012014274923424224,0.00013694332151244052
4,9.350393452799481e-05,0.00013833310412723679,8.554074973333668e-05,0.00011848264464753575,0.0,0.00015308261945850594,0.00014038826118393095,0.00014036042697341926,0.0001390510279675018,0.00012974548864425466,0.00017191508632604359,0.00016275642092761442,0.0001298212941674786,0.00018124117108616364,0.00014575716521438684,9.685074316218169e-05,0.00010528666882470632,0.00015622301281804712,0.00011407887672550884,0.00010748480358556113,9.68053825743926e-05,0.0001478673998367411,6.809893558725749e-05,5.541160915221981e-05,9.8800670947765e-05,9.791491477532008e-05,0.00010153339348253644,0.00012381776195451885,0.0001565583864313117,0.00010819336325214985
5,8.09725502583587e-05,0.00012632940671460826,6.64055649423921e-05,0.0001194892899033051,0.00012731021391304778,0.0,0.00013509606400723557,9.250995354917786e-05,9.767578765637279e-05,6.973085580462558e-05,0.00012568380674027812,0.00011322421025839293,0.00011464693401042017,5.8209270681372605e-05,0.00011709040699466176,0.00011275808578568019,9.479766471463421e-05,0.00012968612429848508,7.576025229230957e-05,9.200660574661529e-05,0.00012932676625145744,8.102915129313801e-05,0.00012597538856569447,8.978168204713944e-05,0.00012187618221274572,0.0001529707426569578,6.894835944655419e-05,0.00011750002648918183,8.339421729224256e-05,0.00011310625598059058
6,0.00011801548083194768,0.00011312454744811776,8.602230379602384e-05,0.00010812157879187739,0.0001400444339975743,0.00019413917538130534,0.0,0.00015708354812924273,9.09758880291671e-05,0.00010977124496749451,0.00020513579880909383,0.00012402427047669533,0.0001064587745131011,7.725548181854794e-05,0.0001298850267180124,0.00014028182625003258,8.999729578274439e-05,0.00013186181711929255,0.00011055269155828562,7.436930359508097e-05,0.0001383654159868709,0.0001371668635568125,8.076740215222649e-05,9.676786301329415e-05,0.00014857788180234433,6.965191729531448e-05,5.805158694699188e-05,0.00016228742921523264,0.00012263569586397536,6.827948113935289e-05
7,9.842540774187942e-05,0.00015775798930989278,7.80732551152815e-05,0.0001781386496186564,0.00012441126305707672,0.00012083198450521949,6.606453982661755e-05,0.0,0.00015278221390161608,7.022082905950604e-05,0.0001247774113498008,9.211463315690853e-05,0.00012934947473417698,0.000136853764258499,0.00012872612205605988,0.00010378868447761219,9.576495899902674e-05,0.00012297943340762403,0.00010214802535526671,0.00012868522927861835,0.00013719019839837984,0.00013541567111434634,8.42430915871925e-05,6.900218709742128e-05,0.00018965362224099042,0.00011465998708736419,0.00016576761684443367,6.658964121385513e-05,0.00022415628052835428,6.688111979293214e-05
8,0.00010683810605574869,0.00014469437310726723,0.00013223711742001195,0.00010632884834695356,0.00010626033550850354,0.00017727905505643334,0.00014577931484347303,0.00015940499612854912,0.0,0.00010330796487402606,0.00010719309751065373,0.00013983477592472812,0.00014398217497511588,0.0001590704595924834,0.00018222509021962094,0.00017510904341990751,0.00019806193612827345,0.00010565546754775562,8.100777625389739e-05,7.084455419966153e-05,6.832481084831241e-05,0.00012170691070539977,6.337414283684109e-05,9.202634509022776e-05,0.00014529963015650062,0.00014451449299888048,9.437679902957023e-05,0.0002454029215057516,0.00011530245058354738,7.303643746719945e-05
9,6.795962599183601e-05,0.00015120018297823019,6.960178164863793e-05,9.348270654666621e-05,0.00012814639696847723,0.00017178601814105685,0.00014298919649274324,0.00012169400586940772,0.00010632132442104938,0.0,0.00012989996323330464,6.576862019290408e-05,8.608282714085495e-05,0.00016188952868989123,6.435519002640218e-05,8.633862334749175e-05,8.693827444180325e-05,0.00015622556516581477,0.00011084724475991464,8.078818886996254e-05,6.234724928874219e-05,0.00011286801558421011,7.483459344991652e-05,8.767721634794795e-05,9.51759979544114e-05,0.000122680077389555,0.00010437553304249703,0.00011429404376891873,0.0001279887438612339,6.772568488041771e-05
