,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001519431374545915,9.469717176004345e-05,0.00016741775762579066,7.181973391613216e-05,8.645791605422542e-05,0.00010811896646705822,0.00010684469912329393,0.00011238056186809882,6.091424710825065e-05,9.43647782223026e-05,0.00010521464204765903,9.018138244689368e-05,0.00012841842600683375,8.802646868849324e-05,0.00012301930203136428,0.0001458083675046757,0.0001166594987257186,0.00013635309612651018,6.135464171126549e-05,9.643425884783774e-05,0.00015350721087379628,8.242795024202289e-05,6.210250506212001e-05,0.00013603623469695468,0.00012862770422746906,0.00012165059875247687,0.0001259921768030316,0.00012047675517433198,7.584311263641591e-05
1,8.723227918161803e-05,0.0,8.733262664318745e-05,0.00015777989056471966,0.00011136647082494619,0.0001255016433049965,0.00013365823547815798,6.418516382058279e-05,0.00015168606833625243,0.00012157153420612227,0.00012171090600732553,0.0001130524444614026,7.530930494404446e-05,7.88405384816902e-05,7.942896579147251e-05,0.00011285177391383034,0.00010107344885186075,0.0001113631073925033,0.00011921587758368582,0.00013756109480293698,8.431782287898449e-05,8.175690192379212e-05,0.0001102979486664252,0.00016446338551803433,0.00013991102471838903,9.057165246907004e-05,8.63191043437318e-05,0.00013454574561133786,0.00014914744296822457,0.00011438573431996003
2,0.00011654629695866137,0.00011972481006625512,0.0,9.228048239937213e-05,8.24694120422095e-05,0.00012991854090320276,8.109499013703129e-05,9.215383037760376e-05,9.022431262572698e-05,0.00010311224980907829,0.00013406455911639956,9.891240473460921e-05,0.00012229996412802086,5.763140246474122e-05,0.0001593739391334417,0.000131189828091388,7.020185523666328e-05,0.00014912051707321344,0.00012144154462905253,9.015977771967534e-05,0.00010450457461343295,0.0001283729610596401,8.279656260762332e-05,0.00012862329939273678,0.0001577697558189329,8.821614945684994e-05,8.761577368701213e-05,0.00010750107160966267,0.00020408065853446512,7.160102014136654e-05
3,0.00010011619869583686,0.00019854547298388026,0.00013909144990512535,0.0,0.00015402312598385053,0.00012309921788850796,0.00012353203570047403,0.00010811681211580704,9.026771660932702e-05,8.348044357053704e-05,0.00014955703293345341,0.00012111791698030309,0.00012754658466225316,0.0001305607080389744,0.00016356299809634016,7.843080521456682e-05,0.00011971314552690533,0.00010891709483705215,9.460500680847602e-05,0.00011258869352057823,0.00012985969539557542,9.767371728410998e-05,6.159786748772934e-05,0.00016001766371358307,0.00012475001740828865,9.653543753706647e-05,9.14087533956035e-05,0.00011815940418268953,0.00015003169165696078,0.00011166078739702871
4,5.780947748443148e-05,0.00010540061177799658,8.4938247382441e-05,0.0002358732888160857,0.0,0.0001669113976964074,6.55745492740645e-05,0.00012765311790044606,0.00013430108343252445,0.00014688675527432823,0.00013417573791047783,0.00011018938650288297,0.00014639912528893747,9.758239791402084e-05,0.0001886687822130385,0.00014492865505916203,0.00016375135082312173,0.00010319861881279609,0.0001285267182408086,8.544439584545578e-05,7.704974121775395e-05,0.00019063239259274202,0.00010571660350141417,7.788366370057135e-05,0.000147166897330924,8.329743298435102e-05,9.259438333174258e-05,0.0001673290008558508,0.00012459367974096484,8.628373614004179e-05
5,9.388300146240293e-05,0.00011761182591889704,0.00011565964669530755,0.00010114826929835147,0.00013586173149966277,0.0,0.00018303153433282728,9.923374978449776e-05,0.00015254592171318106,0.00011905874032452872,0.00010837972698896806,0.00011143274358026504,0.00015549712499581233,9.988583369302802e-05,0.00017938185160199793,0.00012334542379960657,7.500825679747072e-05,5.8061740324026534e-05,8.868451876282257e-05,6.36537779469381e-05,0.00011115075527772459,7.490410917529306e-05,0.00010941321140577253,0.000157683093532271,8.863295075095846e-05,0.00011686044430139415,0.00012537202628728185,9.109619719190424e-05,0.00023099498530772353,0.00021227180411945577
6,0.0001547118511202662,0.000132105153885308,8.899501127198059e-05,7.709135224414927e-05,0.0001616452341908469,0.0001349535260054609,0.0,0.0001367599587818721,8.637210146026313e-05,6.90560338194189e-05,0.00020797546453647618,8.42203262991596e-05,6.669980609291863e-05,0.00014291625774795217,0.00018851306995070667,0.00013887994051365544,7.925255646791288e-05,0.00015620325583085742,0.00012134585950296814,6.722513467645306e-05,8.258439596980228e-05,0.00010486036063883203,9.070910951709151e-05,0.00011489875296319646,0.00016752099666243164,7.911221664366275e-05,6.142124026431202e-05,8.763294504552255e-05,0.00017461044450840362,7.549953707995124e-05
7,0.00010925282607984998,0.00015780388469546422,0.00013011246349856827,0.00010779175316183365,0.00013401443592402188,0.00023820675807276805,0.0001485099398726833,0.0,0.00011590645921236668,6.612153200372716e-05,0.00010902140080691907,8.04640194151581e-05,8.917892181100453e-05,5.4516151759318224e-05,0.0001125613971181699,7.645807086363872e-05,9.174841947911712e-05,0.00011479342451322454,9.480225713314525e-05,0.00013664127855535352,0.00010164933588634263,0.00010990775213895771,9.095113600738824e-05,5.7922434738239886e-05,8.240196749703968e-05,0.00011726239287290297,0.00012745509600656577,0.00011401864303166685,0.00012468856742421964,0.00011712604105644194
8,8.653260308736307e-05,0.00012761085035184052,8.682524065301582e-05,0.00011970750513559,0.00010305175948600574,0.00019099474525716048,8.279191975766903e-05,0.00013785619658592587,0.0,8.593051858896475e-05,0.00012094679409745282,8.167018340807942e-05,0.00013360013608114887,0.00010026685336628511,0.0001075161419819289,0.00012137965787426017,0.00015118038737289456,0.0001368560892839905,0.0001324765076876631,0.00010476296785311541,9.35638899215981e-05,0.00011927698650962505,0.0001334945843946875,0.00012468018488067694,0.00014622517568527258,0.00018911634837248857,0.00010657455430832172,7.490764887791529e-05,0.00016759123130707387,9.549312744714922e-05
9,6.297516912594986e-05,0.0001006207790206282,6.255112605559343e-05,0.00011099395873326574,6.626279659496412e-05,0.00012840554793771162,0.0001013442580032154,7.661462543567408e-05,0.0001501482520315024,0.0,9.40351059386231e-05,7.206093313470038e-05,0.00014411094458171975,0.00010059551221791833,0.00011655688397945076,0.00014001990568599196,0.00010954972519299451,0.00015854276765612743,0.00011456768993583295,0.00013125055753431794,7.585077346187654e-05,0.0001526817233794653,0.00011374412309721284,0.00011559652223054427,5.920651898957841e-05,0.0001480002469680449,8.759765576520553e-05,0.00012513656823084218,0.00010687606694669114,0.0001996411947447091
