,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013199450732776297,7.315537632448335e-05,0.00011128549340041403,0.00011524840567807553,0.00011862645426977186,0.00013908783052796208,9.562464148208954e-05,8.595032907630129e-05,0.00011683258939535104,0.00013380636073261266,0.0001378937831640625,9.226953575906472e-05,9.118689023164607e-05,8.556924172594626e-05,0.0001050119675495411,7.673289415447631e-05,9.983740560295404e-05,0.00011606219451452123,0.00010843994175505425,0.00012357685337312588,9.313945590718145e-05,0.0001592763685807082,9.363979221791161e-05,0.00010276349841603099,8.235269692842171e-05,0.00014331789155212717,0.00015466964319907234,0.00015797615017066808,0.00010894736373281833
1,0.00012819293479003803,0.0,0.00012387126363286527,0.00015082781835980535,0.0001544913730010586,0.00012440640554138482,0.00011452607319681557,9.372023823195061e-05,8.323311259765899e-05,0.00010280998481319093,0.00013664502186644663,7.672598012960319e-05,0.00014499980714800963,8.213078815198004e-05,8.648963939191926e-05,8.246875009918765e-05,0.0001576227702364621,0.00020327159232854452,0.00010675552216507336,7.683480245951586e-05,7.117833375254564e-05,7.644714211283618e-05,9.794561376664586e-05,8.484125877989638e-05,0.00011819624710782055,8.753238344036185e-05,0.00011730744562300335,0.00013831017290391845,0.00013458728618860334,0.00012144989735169073
2,5.706718289129039e-05,0.0002130743609268957,0.0,0.00014487306814986748,7.178419020028308e-05,0.0001624390318628086,8.610767289498559e-05,0.00010964785429826347,0.00015414012398104961,0.00011202857225534635,0.00014753835585072596,0.00015947817325115743,7.935289701822242e-05,7.663670427286164e-05,7.905934703151991e-05,6.787553291424226e-05,6.837005810194117e-05,7.206039602541918e-05,6.459528423545673e-05,6.0878539292808444e-05,0.00011914508091869634,0.00019069968360407958,7.769378973298242e-05,0.00010193024080363003,9.80203525860779e-05,9.012868320720773e-05,0.00011233242251229488,0.00015478675705500093,8.569938698920677e-05,0.0001033912134566739
3,9.922714785737426e-05,0.00021417708026961622,0.0001526926730669996,0.0,7.988257659003827e-05,0.0001334630456935025,7.611337623176672e-05,9.240886516648241e-05,0.00020252299324080068,5.616361724056855e-05,0.00011266561810857366,0.0002046927521424263,6.5674536881954e-05,9.543191171469137e-05,8.027991102936837e-05,8.855887906576968e-05,9.574317146605175e-05,0.00012225625718715786,8.987533600790072e-05,0.00012057119157802874,0.00011853390565642789,0.00011103513744265263,0.00011300141992136013,6.520886959812341e-05,0.00014905394298712785,0.0001060253977628911,0.00010536001581912832,0.00010215866170741986,8.532826975200243e-05,0.00016920288021417018
4,0.00012045596992263912,0.00014070943228251614,5.813220045286778e-05,0.00014547429455483106,0.0,0.00010391788977308484,0.00014132468740120078,0.00010615411690163316,0.00013957086288321277,6.677361197598622e-05,0.00019841565420984652,0.00012032302104563375,0.00011024936486200359,7.368539375896456e-05,0.00010027414748170058,0.00011262836327021043,0.00011494338238286563,0.00011920218920872444,7.141825106441412e-05,0.00010080550470739963,0.00012007382266122895,0.00013415163828190232,9.606698749042576e-05,0.00010697141250745954,7.291314640872363e-05,0.0001255576139275289,0.00016545225918342013,0.00011722930964859696,0.00023323203181304956,7.458023196849679e-05
5,0.00012793339582596705,0.00013383663596636803,0.00012361085232791418,0.0001573416914397459,0.00015701688174319612,0.0,0.00022667424541509092,0.00010127096518275967,0.0002985288633023438,9.549431223687148e-05,7.083817173767152e-05,0.00013380694057530694,7.42775970358367e-05,8.879132436136493e-05,0.00019306664919943356,9.439464759421308e-05,0.00011578289725892132,6.506520105960782e-05,8.79869073095509e-05,0.00017241637696541778,0.00012449001966459536,0.00013661969270126892,0.00010363592592561497,9.521740419108268e-05,0.00013764437506728932,9.090455494990142e-05,0.0001228084611932663,0.00010986581117252832,0.00018593125050001542,9.539870462244111e-05
6,0.00011370815951430774,0.0001469443959625776,0.00011592695413770155,8.678794081698911e-05,0.00012847894780823967,0.00012315146079194567,0.0,9.87568861105403e-05,0.00015367585440800925,9.321558930837266e-05,0.00010270308794777911,0.00011484561100941811,0.00011888543711402741,5.7220667249547625e-05,0.00015755983891422695,0.00010631073529541404,0.00010228059647883825,7.538000379729271e-05,0.0001271392017392395,0.00010097792919753343,6.002176794672398e-05,9.606969187556224e-05,0.00014160862166230344,5.828920790053944e-05,0.000118761511237668,9.656610004753597e-05,0.00018419182366366646,0.0001242226394202174,0.00012968077229560167,9.91727875282862e-05
7,7.924140907382667e-05,0.00016506074869565338,8.698588761752896e-05,7.871836596784568e-05,9.541612264834577e-05,0.00014165816488207898,0.00013309855663428855,0.0,0.00023009729479080758,0.0001317605907230378,0.00014937406468524097,6.766070791487101e-05,7.758356005671809e-05,0.0001240211087605254,0.00014959587014603577,9.610547636781858e-05,6.819041271759042e-05,0.00010257420711927952,0.00010978701796759243,0.00016531283505997948,0.00010486756508471818,9.767767732394242e-05,0.00011931276856233359,7.549292109130577e-05,6.896105721745714e-05,0.00014396361783233197,6.523810660689207e-05,0.00015569597699394844,8.56806991929139e-05,0.00010401240343915813
8,8.109833742628503e-05,0.00017433719438259652,0.00012080275662875216,0.00012950569575881246,8.42732848220083e-05,0.00013158194780084014,9.710968267174024e-05,9.648551800716915e-05,0.0,0.00012560541942267664,0.00021436946958936135,0.00012837974810966742,0.0001051061978189535,0.00011449936431071826,0.00011073299261072342,0.00014023272772376296,0.0001261818920516375,9.908829243503678e-05,6.454083628338225e-05,0.00011655776752308205,7.014836524571276e-05,0.000157198749735553,0.00016045918862710285,0.000113840297090513,9.718873635456912e-05,9.623937844829101e-05,0.00012073311446109532,0.00012148232697877146,7.472794160785522e-05,0.00015514166306803616
9,0.00012823875236523717,0.00012334350332774847,0.00010030759083749812,8.70788570176311e-05,0.00015152283256343385,0.00010295021565841129,0.0001402242134189353,7.60196799118699e-05,7.127373022821829e-05,0.0,0.00011236060904586402,9.570967371740936e-05,0.00010167952175784034,8.564586026808448e-05,0.00010684333248873543,0.00010741478449633788,0.00011620431970774254,0.00013742664223049864,0.00012089246953985747,8.919959806765293e-05,0.00011019200903660824,0.0001001568200471574,8.432919117967565e-05,0.0001235305375097261,0.00015974686658022557,6.7350965206792e-05,7.259527362961935e-05,0.00011359958835872058,9.16801369871879e-05,9.310117642740982e-05
