,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.0483522966781694e-05,4.946554765385895e-05,8.820727779812987e-05,0.00012053585555636964,9.217594462967196e-05,0.0001232450549946419,8.048367447365622e-05,7.183777448663227e-05,0.0002081584428422341,0.0001245334729111243,5.769186818506114e-05,0.00016627497058561405,9.16114689334629e-05,0.00010856596598881409,7.608523775008793e-05,9.929037622473544e-05,0.00011221377429519712,0.00013808308735889456,0.00015618711111750828,0.00011508804229874213,8.958012600178788e-05,0.00015020390078075086,0.00012028227544050044,9.05337104809276e-05
1,5.222186869358964e-05,0.0,6.510175482400273e-05,6.0299161740674036e-05,0.00010052678274623071,5.760278182941846e-05,0.00010638434912702992,9.21941595921859e-05,9.190179002732185e-05,0.0001726079065438081,8.496039998313868e-05,7.41121663465385e-05,7.300274798982983e-05,8.828547078373587e-05,0.00013320258744588652,0.00010643432789510713,0.00016843216145278378,0.00011081182493677977,0.00011749217939607436,0.00012539599774848823,0.00016393302722541979,9.457332976835041e-05,0.0001126785710299711,0.00023448920826346685,9.743027616110777e-05
2,6.4139629346259e-05,9.872050584663906e-05,0.0,0.00013260879272669732,7.4237687081332e-05,0.00013158111396739344,7.728465665858356e-05,8.845261195489305e-05,5.842698116688071e-05,0.00013105549817043992,0.00013091217941919457,6.302140516159173e-05,0.00012832264289951685,0.00012208862403375296,0.00011410114491689279,0.0001266283059805862,9.200249546568522e-05,8.295813364294185e-05,6.169324908907851e-05,9.314334209161443e-05,8.995174160935865e-05,8.102292261634202e-05,6.51395112768781e-05,6.661058166849092e-05,9.832484109543823e-05
3,0.00010785464716832909,0.00016609040658037655,5.659304381672033e-05,0.0,0.00012081013064716353,8.21516195152725e-05,8.498571347359e-05,6.166020582972946e-05,6.980210955791209e-05,9.94509510888154e-05,0.00014224770377793138,0.00011349115765473019,9.372674614525923e-05,7.471353439039848e-05,9.296223398996736e-05,0.00015743271802567588,6.61324495276338e-05,0.00017147880710445226,0.00018641259454990473,9.278097310250655e-05,8.157528719527969e-05,8.981775272456943e-05,8.353541254990735e-05,0.0001609840963527661,0.00012489904617765
4,6.734483737579473e-05,0.0001206605375041977,0.00013975519595270337,7.224083710097908e-05,0.0,0.0001084063667907717,0.00010582059703432852,0.0001394530401613707,0.00014001073971682226,0.00010710663939720155,7.35213571325802e-05,0.0002096280098830379,0.00011818930842971092,0.00011768519630961992,0.00010625852339762576,0.00010114277420959829,0.00014527670860649058,0.00011697463310736877,0.00013932523239215024,0.0001405972251036506,0.0001816366137075291,0.00017332561268170992,8.187995112842144e-05,0.00018769198487015703,9.006975885402916e-05
5,0.00012386618343089396,0.00011002266846351281,7.036828159178864e-05,6.62040872600154e-05,7.973932187688859e-05,0.0,6.732070323101147e-05,0.00011545962338985998,8.747821168683464e-05,0.00012509451017703066,5.4177076612978954e-05,0.0001724956908610981,6.564466786064466e-05,0.00011057843693905597,0.00010414119474770407,0.0001454153088797607,0.00012712222932044934,0.00013854763738243976,6.833049925053708e-05,0.00013241466473973924,0.00011852906879504733,0.00012266183886170602,0.00016271445087986873,0.00012042345646279329,0.00012126593909195242
6,9.54762672047449e-05,0.0001104664029403394,7.222365849263109e-05,9.49072970934615e-05,0.00011977203044858744,0.00013262123090433203,0.0,0.00011395672984537038,9.471970684774884e-05,9.569363531874773e-05,0.00010807862548565134,8.541110256049556e-05,0.00023584818408077236,9.488830428451318e-05,9.192516553909433e-05,0.00015724762387252017,8.350120035695168e-05,0.00012009815204512925,8.860164956424544e-05,0.00011961604435771303,7.08718645165328e-05,0.00012656027417159781,8.189570030698836e-05,0.00011094461333925361,7.722254525338273e-05
7,0.0001020417899281875,0.00011146760120613134,0.00010120556109634149,0.00011346610746853941,0.0001315895024811363,0.00011004329017143457,0.00017932719507094105,0.0,5.4640767241432156e-05,0.0001504772140634306,7.989818918009124e-05,0.00015944569308361253,0.000138864344250648,7.815895755872261e-05,0.00011897322209109074,0.00010632561282766494,9.875411716858802e-05,0.0002164070738258439,0.00012871600081234733,9.51045201965138e-05,0.00011189228306596915,0.00010189553566474967,0.00012000101672186116,0.0001554664701133,0.0001790913397286504
8,9.156312669408378e-05,6.760113157408032e-05,0.00010075773992845946,5.462498802999483e-05,0.00011380676897908115,8.127005092307031e-05,0.0001038299581385932,0.0001292979104759811,0.0,0.00016392790801605947,8.574426792953378e-05,8.700517580713824e-05,0.00017146931963094305,5.7971110946049085e-05,6.318857212357255e-05,0.00012973094912443147,7.92677826937392e-05,0.00017608964997031993,0.00012408279553992573,0.0001343931914448252,7.589988610572108e-05,0.0001565244610377595,8.115364033950184e-05,0.0001378106738384452,6.427877046411395e-05
9,0.00010451059913130261,0.00011845970742078463,9.803914156803719e-05,0.00015110772660474977,0.00012181119875213567,9.042524634517686e-05,8.547629280684456e-05,0.00010140207894104888,6.257241173053894e-05,0.0,0.00010653994085557204,0.00014572380040276439,0.0001576941605866801,6.818112350651108e-05,0.00012108570247782592,8.798870519194214e-05,0.00017751476371560528,0.0001170176340773873,9.697923933380432e-05,0.00016414871964471538,0.00010510493159822458,9.441259412772144e-05,9.444715145247281e-05,0.00015325682222279937,0.00017596648515286808
