,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010141733598396714,7.787099123183325e-05,0.00012001618707325492,0.00011076588194942673,5.729406376518441e-05,8.55204184535002e-05,0.00015130951378362572,7.392343519924371e-05,6.643938970536942e-05,0.00013013561927026975,0.00010733374923766049,9.623296477588251e-05,0.00011785457869890984,0.0001055993306987658,6.600349552533101e-05,6.698686381257064e-05,6.822482826463376e-05,7.756981724210526e-05,0.00010199300478875682,0.00015687551172506936,6.555414514803834e-05,0.00010410011956208613,0.0001455728572118513,6.345284330496675e-05
1,7.922354489265187e-05,0.0,7.075965929890978e-05,0.0001057182876896058,0.00011931303242315452,8.049378076630646e-05,0.00010981735268639561,0.00011187717071167334,8.33253244889272e-05,0.00017911501648455464,6.466731607005957e-05,0.00011508930854569543,9.778197461890089e-05,0.00011799289526835098,0.00012113795694470916,0.00010958621775979265,9.659463033781697e-05,0.00018481368806626416,0.00014698353010478727,0.00012407111870755294,9.786980037511668e-05,0.00012815165922207443,0.00011909171826919316,0.00016302243297740718,0.00011358245876203911
2,7.029328943313879e-05,9.183292488886893e-05,0.0,0.00010978412590337273,0.00010406982232953068,9.195029085882863e-05,0.00012094955113192375,0.00010174180571130823,0.00012756566086516246,0.00012042975512154314,7.354387104148026e-05,8.237243619306943e-05,0.0001235151744316207,0.00010421203706244603,0.0001144896872548695,0.0001330698023042524,0.00010163522427487883,0.00013385887826736383,0.00022226200186487054,6.239422592178218e-05,0.00014657034885215433,0.00013166902365937448,0.00011155703357693189,9.109815781416462e-05,9.097935627800647e-05
3,5.809087177103907e-05,0.00010612651354191354,5.570699876232499e-05,0.0,0.00015612626238540174,8.616446524184331e-05,8.43794771286078e-05,0.0001128117581542441,7.748697663412734e-05,7.388487818573398e-05,5.7731091083641816e-05,0.00010974030756580078,8.868866429866634e-05,7.280525601341874e-05,0.00011201378242279895,0.00014862871553906898,0.00015701423708586185,7.259740483553688e-05,0.00012791553635204628,7.16982588554943e-05,0.00010908645494973601,9.471020135588816e-05,9.447709341684985e-05,0.00013472409260119708,0.0001314501736354932
4,0.00011223064097740286,0.00013780857138603897,7.340673443854599e-05,0.00013363418774641324,0.0,0.0001336094382577036,0.00012159578606446562,0.00014648936168936184,0.00011699384848421584,9.471573923779374e-05,5.51279205407376e-05,0.00012286688389005675,8.572399572024018e-05,0.00012350722871685638,0.00018605955418305305,8.285206009973381e-05,0.00014885498749316015,0.00011139956914987891,0.00011651253988400039,0.00011987632343221404,0.00012620026450222075,0.00019111416435918556,0.00016521942303101812,0.00014602311415925487,7.720980019022181e-05
5,0.00015021531440782035,0.00013477523509684527,8.837366307086588e-05,5.4684937261568284e-05,9.932392102290417e-05,0.0,0.00011392941109837051,7.637552328404107e-05,9.042280829380383e-05,0.0001654714978770957,0.0001106524363997634,6.606498787009041e-05,0.00010084057742643718,0.00013258639660072413,0.00012080928234493248,0.00014402773075141318,7.902650999212615e-05,8.969403307337058e-05,0.00012373426793221804,9.639928899225706e-05,0.00012139118065901499,0.00011262650266660969,0.00011918665194400272,0.00013529345539278057,7.524528544823169e-05
6,7.837228143873983e-05,0.00015602348126956463,0.00010079486420509432,5.8517204357778064e-05,9.968070808367716e-05,0.00015104639637431643,0.0,0.00020191820852741857,5.031552975910007e-05,0.0001391884354360484,0.00011203000042864518,0.00012940040633250345,0.0001315441122740845,0.00015981732125650632,7.613529581585346e-05,0.00012514166539226418,9.99931074943481e-05,0.00014653624245504918,0.00014379830140370914,0.0001147060860237617,0.00014324054746936232,8.183868028403718e-05,7.248012080101638e-05,0.00017283045619028155,9.652795467380277e-05
7,8.459583269038813e-05,0.00012955639644361743,6.43512415848441e-05,7.916882082348676e-05,9.905141434602834e-05,0.00011654827912954486,0.00012309033133035135,0.0,9.823291030491125e-05,9.700825755075982e-05,6.407473311654018e-05,7.697311149933689e-05,0.00020238741517658986,0.00013569108868156511,6.600188592655988e-05,0.00013310687184499685,9.68258793494331e-05,9.266460753208362e-05,0.00013999037375274774,0.00010917311819084484,8.175942599424288e-05,0.00010546635964350937,9.568574319562814e-05,0.00015779880574090996,0.00011626386515446308
8,7.235804681359861e-05,7.122379396909069e-05,8.14878887277661e-05,4.951545454070618e-05,8.7559399635321e-05,0.00012181679409155608,6.0890577788366524e-05,0.00015797063476079103,0.0,0.00012102354645775089,5.205843377218893e-05,0.00015810202770702032,0.0001104011384020723,9.781764515220653e-05,9.356982764941585e-05,0.0001425944960777664,0.0001372465090453959,8.377808261216809e-05,7.352018447024487e-05,0.00010481382697387184,0.00010649821375274307,7.163139792491029e-05,0.00013445424429661912,0.00014428011348488376,0.00011016442765373987
9,7.162787334933772e-05,7.148794948153455e-05,5.8780033079808054e-05,9.077077599192904e-05,7.216763002481955e-05,0.00014819150461893766,7.64459711910709e-05,0.00013495958344998945,6.469656083905737e-05,0.0,0.00016052582049848132,0.00015574356273305312,0.00020090596056394062,8.77948131831979e-05,0.00013309468651026305,0.00013596677545655406,8.99036914975581e-05,0.00013910334496457038,9.661133249138524e-05,9.830787919043647e-05,0.00013422819588917935,0.00010971121889387433,0.0001031488739853746,0.00016639649192266116,0.00012422928934239928
10,5.466982813902122e-05,0.00012583828708692373,5.485559134432428e-05,6.487991491402631e-05,9.367225818790742e-05,9.413797622515763e-05,0.00018191459873372949,7.909499771004411e-05,7.834326534904897e-05,9.099822854660082e-05,0.0,6.864137923397294e-05,6.667726240128382e-05,5.907226563050106e-05,9.678055130770792e-05,0.0001236732321511991,6.514615116622539e-05,6.909581489387575e-05,0.0001282448238463218,0.0001696064463038718,6.672674897969696e-05,0.00010582042954825772,0.0001147368944234158,0.00012465433311775422,7.87863093881171e-05
11,5.442632281851777e-05,0.00014149045733661384,9.985508886610872e-05,5.1202574496324463e-05,0.00011936992697657489,6.280385564022778e-05,8.01205720255417e-05,0.00010335057103913723,0.00011712493431969507,0.00013697233193395403,9.477421421238122e-05,0.0,0.00011705059415072172,0.0001082204396613289,0.00015503743239457507,0.00015302661357404087,0.00010812470522462978,0.00012654480903469674,9.681151146008077e-05,0.00012383971716123366,0.00019212637496386075,9.208425742223619e-05,0.0001413972958094378,0.0001571424727330789,9.979673096501117e-05
12,0.00011353070631997048,0.000127521702745913,8.495957349232707e-05,6.447144565017097e-05,9.102641495796125e-05,0.0001059970922669937,0.0001254263764310592,7.449357364423638e-05,0.00011181604437404711,0.0001845020862170117,7.115954257270102e-05,0.000178501820675653,0.0,0.00018216037958463697,0.00011550203579044638,0.00012555481518757342,0.00011018374330599527,9.862996778820024e-05,8.574046791861267e-05,9.152368899800626e-05,0.0001116359086997557,0.00015644015566318824,0.00010922336390323512,0.0001332234357578838,9.137369631794233e-05
13,9.003048387935953e-05,6.406541375110146e-05,5.21040586552157e-05,8.830754337914533e-05,7.467507882143309e-05,8.195707521990783e-05,8.535055677154217e-05,0.00012819070374956747,6.451923909313733e-05,0.00016316421876233934,0.00013932005346758877,9.025429655022896e-05,7.591364901499401e-05,0.0,0.00010637112778720844,9.685041218683005e-05,0.00010582477497038907,0.0001045867708501343,0.000128939585157446,6.889068946736476e-05,0.00015221842700098183,0.00014471822071138852,0.00010981411790249621,0.00012401421562329104,0.00014448932923609515
14,0.00011270378234262758,0.00015922048489648785,0.00010387228590661584,8.273787033995092e-05,0.00014912568011227252,0.00010870920653018783,0.0001215929633982856,8.742696012068895e-05,8.537774615222149e-05,0.00011597417384983914,0.00011056840181133434,7.654618756439038e-05,8.837206573690092e-05,0.00013491917374555896,0.0,0.00014858109694325218,0.00012228935728980005,0.00011563705227211966,7.593856614262836e-05,0.00013691677387588357,0.00013667761519382517,8.447077201665806e-05,9.553447374531609e-05,0.00015389495598679929,0.00012360478027572514
15,0.00015256442158682315,0.00013267569433919255,9.70011878154907e-05,9.901941477286812e-05,0.00013761140131289917,7.894540278500325e-05,0.00010671506243083188,0.00012121075650939922,6.141346848018791e-05,9.237845652439464e-05,9.86489407403949e-05,0.0001409749222596028,9.916307859323897e-05,7.668657444582719e-05,0.00010894775287585632,0.0,0.00012223781456230276,0.00014761311435603793,0.00019277287374446674,0.00013001878333569872,0.0001539427341369691,7.609149496036947e-05,7.805281262188085e-05,0.00014402769489349512,8.361757335946397e-05
16,0.00014022786543376104,8.80111375975714e-05,0.0001019701367761197,9.573019502994732e-05,0.00012234976479102083,0.00017404691377187497,7.926304444789112e-05,0.00010019753347888043,6.266158855340572e-05,0.00012839276159728937,0.00010914087498549157,0.00015933382462037573,0.00011593368608285179,0.0001377304036649264,0.00013469541726365044,0.00012562313555018693,0.0,0.0001010623498578365,8.201755890357025e-05,9.590860622886124e-05,0.00012163424105363637,8.49561471261263e-05,0.00013960134148420123,0.00016534652787807938,0.00019397605007901057
17,0.00010375399111064049,7.997773351141874e-05,0.0001260420260260938,8.662574802422866e-05,0.00012012998117222351,6.356237599898264e-05,0.00010147935345927022,0.0001815062847624582,8.308194913825184e-05,0.0001408818207915224,6.0817877048441526e-05,0.00012300064850451995,0.00011233658458760736,9.254808161604467e-05,0.00017333405362102025,0.00014647888736832678,9.078172054447712e-05,0.0,0.00013011873807424127,0.00012441286578884243,6.789069055115013e-05,0.0001612037225731918,0.00012633275163868456,9.928156407721526e-05,0.00018299533001840665
18,7.921494881427447e-05,0.0001512144259051518,0.00011968678532862562,8.992995273239525e-05,9.384332736397937e-05,8.157002730468838e-05,6.200595355311635e-05,9.809995351848022e-05,0.00010202431775427478,0.00020221566362764343,0.00015206714195368257,8.211864570839745e-05,8.844176411908093e-05,0.00012274877490648875,0.0001314352264598434,0.000155334742342009,0.0001325102650353838,9.357742539733483e-05,0.0,0.00010391218786087032,0.00014064185780719333,0.0001373717181184983,0.0001148266522056969,0.00010925017204013184,0.00012708469465726502
19,0.00010972490380944728,0.00014057658861852182,9.686116921396216e-05,7.250073896235459e-05,0.0001041520256198981,0.00010947879758828644,0.0001257453579038178,0.00012193875346048332,6.113812568447643e-05,0.00014315780601214324,9.862867973442638e-05,0.00011542443574762003,0.00014912696046297957,0.00010085929931562943,0.0001338392504172664,0.0001308845764663631,9.416168997699516e-05,0.00015720241333868194,7.42635660978027e-05,0.0,0.00016674731638978616,0.000141947487919956,0.00010009495182124343,9.88381136678692e-05,0.00018968489145246563
20,0.00013771083886496765,0.00011698918024657071,8.726824793376456e-05,7.970194482238655e-05,0.00011602607154672346,7.878660088840558e-05,0.00011839411984627364,7.503784521855207e-05,0.00013637074878974367,0.00016604807346046955,7.661040193533685e-05,0.00012179243505325116,8.492083201456971e-05,0.00011716158402968544,6.80146836247138e-05,0.00016735296699038724,0.0001263114602338006,0.00015518128052657734,7.772531335307647e-05,7.708781833774245e-05,0.0,0.0001552252136265597,6.46668020832842e-05,0.00010013640328318609,9.572441528114871e-05
21,9.173581522586093e-05,0.00011306131506475369,0.00010212328845669181,7.514937642797883e-05,0.00016466710158825437,8.164202225814813e-05,0.0001140955630256342,0.0001358177425619455,0.00012555491023312737,0.00013226974309827306,9.081230728470034e-05,7.42694663658564e-05,0.0001139974693730429,0.00013296024124150025,0.000189590586072218,0.00010073730734822202,0.00013049760429715367,0.00011387379409366521,8.601718050752669e-05,6.901048641162925e-05,0.00015770306803982432,0.0,0.00010737720077588902,0.0002624104072438864,9.788898346281209e-05
22,7.428367965776162e-05,0.0001195642657784281,0.0001502526175035616,7.719476042457528e-05,9.327016678904348e-05,9.991303316325799e-05,8.505197567767038e-05,0.00011142984220027891,0.00010102580768357846,0.000137463132369227,9.713496283717197e-05,0.00012747699743533063,0.00011550223942632338,6.459296032421279e-05,0.00010867965389719242,9.738921033321139e-05,0.00012584257673849312,6.830750096237915e-05,9.353542106113196e-05,8.681887934058235e-05,0.0001584124750390512,0.00012521733340336723,0.0,0.0001508575363572759,0.00010246020777125457
23,0.0001008047860553811,7.295654563174352e-05,9.782917343315572e-05,0.0001505292931637177,0.0001437436932798369,8.792417008363632e-05,7.412778775902274e-05,0.00010120155497124396,5.3238544716629686e-05,0.00011072818078490305,0.00012147211729738115,9.451141216057129e-05,0.0001132273940548762,9.060278604168474e-05,0.00016898982505981832,0.00012386101216049718,0.00015129258616743965,0.00011023027361419202,9.224642432613533e-05,0.00010373847817600449,0.00017829996442067495,0.0001801228929288111,0.0001360992597702978,0.0,7.083393673827709e-05
24,8.602603759453757e-05,0.00011962941204918281,0.0001100901204983269,7.412489031364186e-05,0.00014344996537110787,7.596303188768492e-05,8.865538577505861e-05,0.00015051209299905304,0.00011682801330279077,0.00015644309063013817,6.75662722236091e-05,0.00013679187319202692,6.987312814064813e-05,9.430465303276401e-05,7.544931989300503e-05,9.81176825302864e-05,0.00015057029312590136,7.277097728407503e-05,0.00010646430567807297,0.00012053261854457825,0.00012580776700374459,9.341521859946564e-05,0.00019238000089645142,8.817953217486055e-05,0.0
