,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014663624866613527,4.658681318037268e-05,5.907613692827743e-05,0.00011218134167617221,0.00010699464141122983,7.651267772501391e-05,5.968516842292879e-05,8.242476390307164e-05,0.00014341546651721799,0.00012899213410413825,8.727701546768852e-05,0.00011858626046962806,0.00010397905851751148,9.495529370146903e-05,0.0001215761636439226,9.310710726614734e-05,0.00012379604730436685,0.0002053084171441744,7.898418315749549e-05,0.00022074058959253482,9.040880251347713e-05,0.00011568231419962031,6.335190298334257e-05,8.891825238475289e-05
1,4.737048138052461e-05,0.0,9.619441385591295e-05,0.00012776225353187552,5.74373538481323e-05,0.0001233520162702185,5.954248914676146e-05,9.96190065599074e-05,8.407801793444457e-05,0.00012000427773138177,9.383246919676474e-05,0.00011935400682345064,0.00011801857265580732,0.00012367688790994088,0.00011828564453448002,0.00016069950016871958,0.0001768105543949508,8.348405233009297e-05,0.0001794912871105209,0.00010819094192028983,0.00012380091459177222,0.00010408539905705803,0.00011105798647620623,0.00013326998897925124,0.00019390538409364528
2,0.0001027242422086524,7.444734544373651e-05,0.0,5.011987733425943e-05,0.00012076489690689722,9.275357852372846e-05,0.00012258939006394644,7.277057938107592e-05,7.502119594248033e-05,0.0001559461127989157,0.00010310249317460196,7.977947892046681e-05,8.256969906591494e-05,6.652526010187052e-05,7.855747835605434e-05,7.695817589935308e-05,7.665967350120626e-05,0.0001290531182072213,8.861963073724026e-05,9.521385910160538e-05,0.00010177271458452461,0.00010467423931424162,0.0001371284404417687,8.645745357816276e-05,0.00013009636051315422
3,7.878534830335304e-05,0.00011952159685772459,6.434104950158263e-05,0.0,0.0001416355135615655,9.293753503859162e-05,0.00011619523041905971,0.00010163177850003725,6.199971360242776e-05,0.0001570806512320094,7.163184433837337e-05,0.00011270290686914863,8.432076279125642e-05,0.00013493759027028495,8.679855827414975e-05,0.0001032467097085859,7.716543503070532e-05,9.5137637470628e-05,0.00012351485506369023,9.59225313124074e-05,0.00010425469843022495,9.39007889498933e-05,9.795040015795657e-05,0.0001355773106144793,9.024444290526124e-05
4,8.823757679241322e-05,6.695665179944526e-05,6.256986816302136e-05,0.00012639757906651234,0.0,0.00011911234020804034,0.00014587771418047527,8.102107249392788e-05,9.056570638997232e-05,0.00010530490051254624,0.0001014290448086592,0.0001600965647413966,8.76665068365532e-05,0.00012156077435966146,7.539259297624109e-05,9.97743635690579e-05,0.0001960784484176805,8.262703275825006e-05,0.0002506900704836249,0.00011686777797732795,0.00010252561358096057,0.00020899302758588563,7.632391614187773e-05,0.00017229107039103494,0.00011142276411570566
5,0.0001075209437815991,8.10651980372527e-05,6.395741969616787e-05,0.00012669367749137435,6.356991594114146e-05,0.0,0.00012306603671024657,6.1612645617308e-05,7.859097064543469e-05,0.00015378076606416946,9.035459472038409e-05,7.463667930026038e-05,0.00011114808621609358,9.569942675550339e-05,0.00015816872310166755,0.00010131515678551003,0.00016716708283271963,0.00011991525909412205,6.967252465335293e-05,0.00013895213442214425,0.00021092359810872315,8.443233135642084e-05,0.0001037993734414322,0.00022329624713516457,0.0001448278667494176
6,8.337499432494533e-05,8.3947132489726e-05,0.00011139951077203173,7.290030677704398e-05,0.00016121494654323295,4.7760678927711824e-05,0.0,0.0001682486317808195,6.303159905548425e-05,0.00011032649443913876,8.027642182933691e-05,0.0001864304399327126,7.960182035299964e-05,0.00011785529503617831,0.00011177260110616297,8.804737681129559e-05,0.0001519789807628739,9.945515517596729e-05,0.00011648839293089373,0.00012485061560088147,0.00010116900605088567,7.081999191084949e-05,0.00010974958971854862,0.00014433866090282675,0.00016961547467641975
7,5.795488373862769e-05,6.58554471886324e-05,8.055768100513692e-05,0.00010832680839354879,0.0001331957689255254,0.00013439910010208073,8.845473261193435e-05,0.0,0.00010447824626674194,0.0001935775297875592,7.53376899554895e-05,8.259208295411652e-05,7.710706435836805e-05,0.00014476014015550668,0.0001651842647009274,0.00010215350392855882,0.00012083063867720863,8.941995885157863e-05,0.00010461728146960375,0.00010886555511996838,0.00014919080097272882,0.00012963040253763576,0.0001359530761097183,0.00016372532463624525,0.00013805591188944332
8,8.925584205478568e-05,6.83546256985809e-05,6.548568539151911e-05,5.5153962286502664e-05,8.509829429738687e-05,0.00011331738794467382,8.682663699510025e-05,0.00010881046853769102,0.0,0.00012830658426195895,6.228587654628062e-05,0.00014134336125020381,0.00011051448344321929,0.00013726725332830717,0.00011374771521592554,0.00012453952614572105,9.840262062827686e-05,9.086441365457728e-05,9.775924511787134e-05,7.702086135784325e-05,0.00010652675671110739,9.301390340524025e-05,0.00010477052024416346,0.0001564629323628799,0.00017840550063181123
9,0.00015436016515089053,0.00011368042585604736,0.00010063009725388083,9.38896494987312e-05,0.00010553297050342749,6.87363084154952e-05,0.0001168838422801312,0.00011527785543742353,7.49962222033227e-05,0.0,0.0001288922388226818,0.00022460883146680288,8.670839781097434e-05,0.00014263150144146398,0.00012184580756742139,0.0001221198248123455,8.828812597218188e-05,0.00010869235353494345,9.979346665925751e-05,8.642954388770984e-05,0.00010243799326972088,8.782588315267521e-05,6.724665759951541e-05,0.0001659663789864192,0.00019132952306287178
10,0.00010736302822921407,0.00013332890638898236,0.00014494303940100126,8.61476126549507e-05,7.377874425279679e-05,0.0001035621997169371,8.398187314346382e-05,0.00012147856297758459,7.884997130100014e-05,0.00013066147001892606,0.0,9.672527719219686e-05,0.00012580598585655738,7.409961355449897e-05,0.00010104959989544644,9.113278950303055e-05,0.00010453959911425632,9.440801044112359e-05,0.00010570463403906191,0.00010946145974183236,0.00019377183539595985,0.00010241770442804094,6.157956145786512e-05,0.0001282726239828584,0.00010956750524859287
11,0.00010587129778986878,0.00019049992099109917,6.579261254733101e-05,6.566775578803278e-05,9.336304182640031e-05,8.891544694277967e-05,6.915657254421098e-05,7.698804151671273e-05,0.00013036266287254074,0.00011210027992239456,8.440252156136404e-05,0.0,8.928551517934524e-05,0.00014473939206970112,9.586756099529344e-05,9.412702834981269e-05,0.00010454813166952992,9.22151517115835e-05,9.719976048666778e-05,0.00011284941236672601,8.60962758711742e-05,0.00010248609576948583,7.654269231980981e-05,0.00014977837523011907,8.977227235775875e-05
12,0.00010193235491863668,7.632000775487578e-05,7.836625813830243e-05,0.00011098031754403417,6.066226891844435e-05,0.0001047085733137922,8.490009224093968e-05,0.00012415842387471097,0.00011854022525530355,0.00010931766704146743,7.94471668224879e-05,8.463465500777606e-05,0.0,0.00011585346245247054,9.903026455464623e-05,0.00016671623169713155,0.00015699278147934616,0.00011028466237872609,6.942201899894258e-05,0.00017497272853130114,0.00010437590144284955,6.354042822375584e-05,7.921619468384329e-05,0.00011524809293940425,9.350319982666398e-05
13,9.017594728006172e-05,8.00244463258183e-05,5.2730876133130474e-05,9.876867494534363e-05,6.998832779808003e-05,8.356229022690635e-05,0.00012770319311434803,0.00015981181759096243,5.055521558239312e-05,0.00010948321685873646,0.00011549464720031568,6.266405669213773e-05,8.82852477012781e-05,0.0,8.180799616104834e-05,0.00016509387640665612,0.00014413522168834988,9.331772569229044e-05,0.00015626416465680615,8.072854196762898e-05,7.901706763178093e-05,8.348715136348382e-05,0.00011479203920069246,0.00010472664173812853,0.00011292530947718117
14,7.659410209732248e-05,9.57188437988159e-05,7.571513033759008e-05,9.259161076557319e-05,9.514506358180773e-05,0.00014675261384919052,0.00010897932697353485,9.437304518782835e-05,5.4668881626601814e-05,0.0001064578679401388,5.634636012912135e-05,0.00011471383731369048,0.00010078365097112627,9.198513089509884e-05,0.0,0.00010971319908921504,0.00014521696352319438,0.00012213413944218247,9.690257906056057e-05,8.593068620442572e-05,0.00011247453854260792,0.00012091605354117394,0.00015295328701860455,0.00012865631266738536,0.00011090087797725824
15,0.0001431136483629691,9.512552817795377e-05,0.00012204168100814517,7.722446065001032e-05,0.00011127052234155599,7.327028641789382e-05,0.0001376054457700038,0.00016586471804278408,0.00015195346311788792,0.00016001621519210748,8.139620975377706e-05,7.308390364088298e-05,0.00013562548336185575,7.398696175848694e-05,0.00011516048937528108,0.0,0.0001199128661981924,0.0002120070123319335,0.00012317706340024776,8.68677971720646e-05,0.00014888418602574223,0.00010462955786826047,0.00011810544948930004,0.00013083333160865225,0.00012503080970454952
16,0.00014387836736477446,0.00010943959880442919,0.00014939604643460282,6.859722436873425e-05,0.00011990014731504571,0.00011614393095078024,0.00012511830696821982,7.772980813587618e-05,6.165119648001654e-05,0.00012428637672604756,0.00010832995072404871,0.00010213478423613341,0.0001228014122957762,0.0001005876208715629,0.00010625897077148011,0.00016811014084136362,0.0,0.00020095601476027432,8.904581222331742e-05,0.00011482194662151095,0.00014058905611188526,0.00012916375043497884,0.00012437216105791994,0.00016751327849668217,9.873827056533758e-05
17,0.0001404644277138367,0.00019310614653354253,6.385179190042408e-05,6.112813625898442e-05,8.109200147821145e-05,8.389600784822803e-05,0.00013623587733982862,6.16189271255854e-05,6.62402084641902e-05,0.00011678871031882304,7.027683588543844e-05,0.00011608966360697505,9.889115186460128e-05,0.00015545500673612195,7.315397541565638e-05,0.00016545293224265456,0.00017625222078019724,0.0,0.00015123662863676684,0.00017747301484047565,0.00011262354962786237,0.00014384968584125942,0.00014547924524399735,0.00016188349923888822,9.333000646203555e-05
18,0.00018977420171199422,0.00012684161246476108,9.828970074313178e-05,6.46300381363002e-05,0.00012118115641588452,0.00012443720810576531,0.0001639060769016956,0.00012894225375298203,6.675268931655699e-05,0.0001079334996454096,7.811161462214698e-05,6.951978548218264e-05,0.0001674051924579617,5.848989511696358e-05,0.00012626815593328974,0.00018035403368367304,0.00014131862662340627,0.00020398399393903587,0.0,0.00010874286100181853,0.00018831062021167948,9.75336667401291e-05,8.488151479592465e-05,0.00013260717461864607,7.855638341708065e-05
