,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011948664118956742,7.530098555057985e-05,8.67056828376055e-05,0.0001076255983733957,0.00011649150938129407,6.819844451787712e-05,0.00010410435808730791,8.969010259737363e-05,0.00013945086743401145,9.344520353362639e-05,0.00011706298453174955,0.00013700682368522578,9.957118892584846e-05,7.75771310977582e-05,0.00016980114661251179,0.00012418148206476512,6.61440767868838e-05,9.28275210426514e-05,0.00011140951007589954,0.00010194915418777742,0.00012100806331468457,0.00010397255011403714,0.00016848055385139748,0.0001313274158842455
1,0.00011555040692680309,0.0,0.00012266494257659805,7.54791719880533e-05,7.36508119027955e-05,0.00012394226473609864,7.411142890362446e-05,0.00011769563472994889,0.00011540103282858593,0.00010361539055693888,8.735480915091302e-05,9.70566439052194e-05,0.00010944336814460699,9.129799328474851e-05,0.00010525332372980078,0.0001699852073362245,0.00015090528118521975,0.00012400073051523267,0.00014166571558383388,0.00020084128811701044,0.00011395746705214168,9.382261753647834e-05,0.00014891558317816557,0.00012215815916362957,0.00014209086530165345
2,4.2126574850157326e-05,8.832881059293441e-05,0.0,5.64613366551274e-05,0.0001403956128965029,0.00013290856255028546,9.033943872480826e-05,0.00012064134637808337,8.805184566273095e-05,0.00010886384969769543,8.20723650291112e-05,0.00013179349415215548,0.0001282908668388051,7.998595552772357e-05,9.537702113681215e-05,0.00011645581414287589,9.260610871081441e-05,0.00011711027786669714,0.00014808915508575,0.00014473590322754961,0.00015819936485282184,8.109116010668557e-05,0.00010613977765297937,9.83554862008695e-05,0.00017071447201314483
3,8.498867939895393e-05,0.0001322117005524253,5.3599950796108234e-05,0.0,0.00011537487100139024,7.882337543168196e-05,8.731570668661735e-05,0.00010009740208829347,5.3457186483741176e-05,0.00012325621555294116,6.534940632749544e-05,8.276023072760189e-05,0.0001508463971598061,5.859556891644078e-05,0.00010843023780212462,0.00018694332572483967,0.00014968080726971477,0.00013635189322436938,7.807139711008343e-05,7.055150168213683e-05,0.0001403502643041072,0.0001323194547592425,7.137835107482994e-05,8.963139477821168e-05,0.0001454721389179078
4,0.0001349324783371601,0.00011307500361953723,7.737720904413296e-05,0.00013592870390991352,0.0,0.00011136105502209481,0.00012464711097268032,0.00014987353715795136,0.00010022910842710501,0.00016734657523493932,9.145742626464591e-05,0.00010189802865285118,0.00013093419560988813,0.00014651369729207597,0.00014366836235792614,0.0001714061676235217,0.00012611877149173374,9.766976573818264e-05,0.00010270201148785713,6.567655193888854e-05,7.212797308367638e-05,0.00011141100638325236,6.434930282535415e-05,0.0001375775752388613,0.00014112012319981732
5,5.892441214979677e-05,0.00016879603565952948,7.502497750117204e-05,0.00012213303213438526,8.567221113016777e-05,0.0,0.00010136660905130752,0.00012207988633779212,6.486332316609399e-05,0.00017236541926737611,8.070460367386176e-05,0.0001109675330125333,9.262170667943354e-05,6.94675114868561e-05,7.447048045392125e-05,0.00014391241232547314,0.00013756728539373892,0.00013059838520066184,8.605154273449719e-05,0.00010666326626878217,0.00011127082136644218,0.00015969001369177087,0.00011032310717759664,0.0001733853781391679,0.00012629741220242344
6,0.0001262915894310327,0.0001605752132071468,5.6681944332816074e-05,9.799080700239524e-05,8.910627942865451e-05,9.391978768995522e-05,0.0,9.045956613101586e-05,5.5986022662716866e-05,0.0001660221353731972,0.00010321424401282105,9.54386748108957e-05,0.0001422345732060992,0.00010977502612739898,0.00012343556704915565,0.00010080018047731195,0.00012181139527314449,9.440063784477856e-05,9.114457121144447e-05,9.219635349062995e-05,0.00011841133867170471,0.0001489898136738568,0.00011047599159821542,0.00012157478374193174,0.00018615606594238915
7,0.000117395622169664,0.00012103727621867506,6.49434079873718e-05,9.983730834980401e-05,8.858182810780268e-05,9.45265068123336e-05,0.00013687127035419598,0.0,6.786591276983342e-05,0.00018109083728956094,8.18799942731337e-05,8.250789368675635e-05,0.0001608688804310224,0.0001736996870664014,0.00014057814804683863,8.709834795486499e-05,0.00011460899060946667,9.514026687922205e-05,0.00017781820092345585,6.044723371669553e-05,0.00014381869634074384,7.804855736326166e-05,6.656737510949055e-05,0.000193401085204579,9.655978761120389e-05
8,9.338350088510149e-05,8.299550772902788e-05,5.752169650667559e-05,4.976641669105236e-05,0.00018869695964255395,0.00014055402952583117,5.2126823187467805e-05,0.00014291623583756666,0.0,9.714183059387318e-05,7.0578301533971e-05,5.800514021592666e-05,9.439412154678188e-05,8.008670187738017e-05,0.00011486342700846846,0.00013556984565310978,6.763534938127176e-05,0.0001035867113151792,0.0001273046129788956,9.80775541600469e-05,0.00011817720902210479,8.777827604596212e-05,0.00012860851438425597,0.00016439369882758728,0.000169392867259071
9,6.258419261767185e-05,6.441703172540887e-05,0.00010730402267865498,0.00011307875334461173,8.021169009680793e-05,7.013090454435722e-05,0.00010965037996344461,0.0001239308109676646,8.87612902490662e-05,0.0,9.027165115619352e-05,0.00011307653989200346,8.034625643870502e-05,0.00020608967331909908,0.00012162645663363357,0.00015652816398863375,0.000139599914532392,0.00012172573553059531,0.00014732025342411553,6.818568745145459e-05,0.00011412548698440682,0.00015903735270660327,9.046415936389879e-05,0.00017317067626671287,8.424738686217249e-05
