,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010412908875731132,0.00010677946205067499,6.862525866125049e-05,0.00010684417515031226,0.00015263314963025404,6.379232672098039e-05,0.00011753661262653288,4.523617355437159e-05,0.00011528019686257096,4.591179537921828e-05,8.661439858692998e-05,8.586951157270052e-05,0.00016637865566133662,0.00015031178393630262,9.645434854522789e-05,0.00014307759213535247,9.099263607948535e-05,0.00011540462956362208,8.926476804483679e-05,9.634080376710232e-05,6.855923789581358e-05,9.385134439382434e-05,8.463854669230487e-05,0.00014136458470025238
1,8.118325261933902e-05,0.0,6.987154704473951e-05,9.245369795099628e-05,0.0001173794292951863,9.356654985276635e-05,9.665831577322436e-05,7.61550310541584e-05,8.146071598930273e-05,0.00010860566235566644,6.72569597458605e-05,9.314473168009775e-05,0.00013521002277669793,0.0001864107248913094,0.00014731174156167208,0.00015395730830420628,0.00012097842123392191,9.711916192579455e-05,8.931292695792364e-05,7.418900003692828e-05,0.00015518517859604953,0.00011652995879129052,9.967327862646659e-05,0.00010931462974242783,0.00010757972663472932
2,0.00010591918775390491,0.00013493330961550425,0.0,8.126415875086537e-05,6.456722616551976e-05,5.516061007525047e-05,0.00017956199653471874,0.0001101305557857528,8.905457591310554e-05,0.00014427693040550146,0.00010345447950756452,9.468344393496717e-05,0.00011646017131742439,6.193159975621359e-05,0.00011730375671512651,0.00021052794897762926,0.00015112142743486234,0.00015246748635365222,0.0001268817910195952,0.00010739034321184684,0.00011712615042695655,0.00012109467580573398,7.919790156318849e-05,7.648902656245023e-05,0.0001670989161027919
3,6.565011474101686e-05,0.0001428391349215547,7.214787283321076e-05,0.0,0.00015642356642121466,0.00011180776202760423,7.244216543457432e-05,9.505308599024592e-05,7.540734340310732e-05,0.00013953634698974689,0.00012830695858409962,5.91995363616293e-05,7.614004361039954e-05,0.00011511450122812764,0.00014386855356659215,0.0001477253279319244,0.0001734194469961277,9.700792648017302e-05,8.049150710866524e-05,0.00013922448045309711,9.706854038364706e-05,9.572975265006226e-05,5.9329981045586464e-05,0.00012186451154478565,7.029712670339937e-05
4,0.000149825793602003,0.00012254566949272927,8.916031879693444e-05,0.00011534092209043561,0.0,0.0001434316449839699,5.691148930929607e-05,0.00011836184701690441,6.648781293198096e-05,9.401008249478042e-05,0.00015212722346702231,9.881341502910745e-05,0.000107577272238492,8.731166181415077e-05,0.0001708460936360881,0.00012488000539842307,9.304112819581774e-05,0.00010371422922611266,0.00011245997651878759,7.097498611276214e-05,0.00013046824185604844,0.00014069798612978326,9.7560846848176e-05,0.00015168974623661486,0.00023737197049214493
5,7.501081228635405e-05,7.970878195036041e-05,6.732045229587031e-05,7.484722887681711e-05,6.395723452578516e-05,0.0,8.411345205603392e-05,0.00012392569476557866,7.809811320190747e-05,0.00013622828460086348,4.9979303513198736e-05,9.482742733776879e-05,8.503466239865021e-05,0.00010159335433010801,7.851287473062567e-05,0.000129937783885813,0.0001455544836562854,0.00010964161547229194,8.487960428642129e-05,6.444877569213312e-05,0.00012999678365336134,0.00017685936643306588,0.0001073501055422631,0.00012898197674520703,7.375947216174824e-05
6,0.00010234592072686123,7.22470819771557e-05,5.990464148924564e-05,9.370000150652644e-05,6.682841083315175e-05,8.742268576755876e-05,0.0,0.00010565764776994765,6.541654772081456e-05,0.00015263513564217556,5.502028733130862e-05,0.00011471860935839452,0.00015759848470681926,0.0001370162459433762,0.0001763237735643305,0.00016544514322912668,0.00012454543818044274,0.0001539220803256302,0.0002140553789453648,6.3893510066331e-05,0.00010921631316619474,0.00013833819675259306,6.412027060227205e-05,0.00013488301871776427,0.00014778726017006128
7,9.306044598215818e-05,0.00010558485257706988,0.00017366230875538684,9.348822719425248e-05,9.260048567055721e-05,8.281384484811168e-05,0.00012861330376723326,0.0,7.27969809638726e-05,0.0003168977004703177,6.136758028933936e-05,0.00010711819872157153,8.408201283806247e-05,0.00013668016919763165,0.00010976074689221724,0.00016283912708499565,0.00011288735919514843,6.994327104592222e-05,7.511854213538224e-05,6.056498994379178e-05,9.913081506482135e-05,0.00011148982619964748,0.0001715214328695358,0.00016368147246417224,0.0001078425343387163
8,5.7560266649701185e-05,6.659281787413309e-05,8.720891820393675e-05,0.00011880601173786269,9.856546196263944e-05,0.00010125442818256225,0.0001071171970973273,8.564577450976504e-05,0.0,0.0001637860739098491,8.018439687243471e-05,7.366350407854375e-05,9.617582048698694e-05,9.726445230330963e-05,0.0001505803174265682,9.461441211911717e-05,0.00017911430466296466,0.00011753373959944447,0.00012216362336104993,6.147865402983491e-05,0.00013502495638439927,0.00011235831075569945,0.00010619559776083239,0.00018021240399123826,0.00015700555307787567
9,0.00014476406523205673,0.00011785448277924544,0.00012087802716639274,7.040253275330082e-05,9.626260515281087e-05,0.00011389438037729621,0.00011549862862070466,0.00010014700316996278,8.232227357313572e-05,0.0,7.884549444576491e-05,0.00013391871616347207,0.00016683406967545972,0.0001835812209647132,0.00017357136140417964,0.0001944429696078102,0.00013792977258896317,0.00011960923951878167,0.0001713847282973455,0.00013094500170327737,0.00016572647492353254,0.00018552016223674202,9.941706687298131e-05,0.00015340245481315813,0.0001623804100320526
