,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.7859457110916545e-05,5.783139758111592e-05,6.167158438109603e-05,0.00013196113925566006,0.0001124311021222211,8.228528267594613e-05,7.18413220475025e-05,8.077360549640431e-05,0.0001554320810152973,6.983308192307724e-05,7.285266327932357e-05,0.00013281567948714458,7.923269607116661e-05,8.995832674584264e-05,0.0001683660025965514,0.00010266836466936118,0.0001082785908057384,0.00021674491702845217,0.00011704256752799778,0.00013576063857135412,0.00012737838201483024,0.0001518083298988918,0.00010376632509145511,0.00017906255976501054
1,0.00010904621507193278,0.0,5.39026964333522e-05,7.768706140470801e-05,7.087223023629958e-05,9.947411394299334e-05,0.00013942481344834525,0.00010157106998215181,9.295639443595003e-05,0.0001264993739718418,0.00010129324876005054,8.982432446590724e-05,0.00015973101303564635,9.622897225563566e-05,0.00010132019472502305,0.00019203495792042787,0.00017012663558498597,0.00011860431094195304,0.00013602005078841562,6.612905507999917e-05,0.0001093347664281602,0.00015572053444685776,8.927990295635504e-05,0.00017158245035126324,8.377216475262986e-05
2,0.00010738404059924798,0.00013767041268681915,0.0,8.770210515970394e-05,8.937512896021774e-05,0.00014968491177615368,7.290231888082828e-05,8.54410073501761e-05,6.107424144868131e-05,0.00017021885457421055,6.96597355062759e-05,7.803160752565847e-05,0.00015951074734132264,9.442835463569686e-05,7.97109030848911e-05,0.00011570604405141553,7.671240629374224e-05,8.745680680596818e-05,6.983104603620168e-05,0.0001058834845389085,0.00017295170822736672,0.0001160510219532952,8.793510979754998e-05,0.00012005771837762132,0.00013820571730966614
3,0.00019242637659928796,8.421947009557048e-05,4.662419862734894e-05,0.0,0.00014364221199364977,7.232487308384264e-05,0.00010091876145346322,5.9733103367509965e-05,0.00010359734896765652,0.00013611731999390865,9.809050395908179e-05,0.00013226763221413617,5.372015503357658e-05,0.00013468825787901832,7.866145094387527e-05,0.0001518840322645693,0.00014893265558432901,0.00014005261879004112,0.00010515450089155001,8.537797037334412e-05,0.00010773609000139563,9.821942287019282e-05,6.652368137680062e-05,0.0001246400399299414,0.00010069187553436299
4,7.14311314388861e-05,7.919406740062415e-05,4.947785440441859e-05,0.00011087669029990566,0.0,0.00010586477549783205,0.0001241154712076199,0.00017418905147388808,7.45641619238929e-05,9.748456746812596e-05,7.382459643494573e-05,6.135709188015765e-05,0.00013941508855355839,0.00010521116293586636,0.00013941025325011887,0.00016919437102383975,0.00012650851931406522,0.0001519993551060427,0.00011209306708939231,0.00019326305935686377,6.592267500685927e-05,0.0001649922231119044,9.3765848055854e-05,0.00016623998679321183,0.00012749177288962172
5,0.0001353557611293729,8.15993734662273e-05,0.00010019636711185246,0.0001237154838136018,9.830066810161714e-05,0.0,0.00011642582201851464,6.87959317613803e-05,0.00011950289179170764,0.00017855769980599118,9.75531833410629e-05,0.00013764431711790767,7.607670487313513e-05,0.00015817893070781735,7.110839744154521e-05,0.00016170702278233272,0.0001755335874770901,7.418111055324259e-05,0.00015153228888713425,7.684495934300739e-05,0.0001578131710327941,5.811327290650837e-05,0.0001189526408829046,0.00017080670154847612,0.00012256435180120855
6,6.25550914740128e-05,6.109298189662491e-05,6.913539496505077e-05,5.9620731413215816e-05,0.0001347009860288883,0.00011975356565017311,0.0,0.00016674861926205847,0.00011120176669249237,0.00020741733541436352,9.058595010832023e-05,0.00014586798950908545,0.00012628006829812702,0.00021867990707106024,0.0001476088660365706,0.00015008594952307114,0.00015537609054704058,0.00012091794937299174,6.934932354331184e-05,0.00011835516242590194,7.417136908579865e-05,0.00010495517659911286,9.312550419282697e-05,9.928193434586168e-05,0.00010353874968562477
7,0.0001094753499825758,9.987608643813476e-05,0.00010604770939378573,7.892617228408551e-05,0.00012898588792364805,6.619925785897393e-05,9.111663044418808e-05,0.0,5.951662529577839e-05,0.00018425946185579093,7.039025343607427e-05,8.409611134861192e-05,0.00016513298876878616,9.201506813351655e-05,0.00012315589036314737,0.0001798901549979242,8.467033159122891e-05,0.0001615456975863382,0.00012049522230623431,0.00011310752211783315,0.00013259995532419292,0.00012172576485471924,0.00010182904660237283,8.41293942640066e-05,0.00010928168149163652
8,9.047307190586752e-05,0.00015194623078217917,6.325801941848612e-05,0.00012485093442941804,7.22904734923602e-05,9.042504641755637e-05,7.554494213711673e-05,0.00010749001139837458,0.0,7.693023086926969e-05,5.0976969255435496e-05,9.552139002757676e-05,0.00016824905586980038,9.621809908579417e-05,0.00011962401711265536,0.00013422134370196217,0.00012027966946141957,7.587171358490005e-05,0.00011525390173128711,0.00015304724032933644,0.0001228306433922976,0.00010379700483577747,0.00011995146091933933,8.672703772178212e-05,7.737216473910157e-05
9,6.403665187186567e-05,9.73559235074866e-05,7.518651183709631e-05,8.197295978580931e-05,7.77248371722235e-05,9.350737735859371e-05,0.00019994066211194054,0.00014283917950019386,8.571755685485981e-05,0.0,8.093234123215522e-05,7.887984277623049e-05,9.097954203351613e-05,0.00013125173927996473,9.111575753620103e-05,0.00019370182530675434,0.00010120408105624718,0.00012300617307305626,7.595935921828063e-05,0.0001391724876932596,9.673717396711154e-05,0.000129692387697828,0.00016101186125520945,0.0001150826703658555,0.00013954252102175285
10,0.00010244173547429828,7.870300262952549e-05,7.355550622893106e-05,6.817326484319055e-05,0.00010810606177443908,6.48155264928797e-05,0.00016147248025973708,0.00011466582986474166,9.546592407184397e-05,0.0001332392677795329,0.0,7.155970813648314e-05,6.967825158916399e-05,5.6503010194516466e-05,8.588400902209875e-05,7.133772900659055e-05,0.00014541131073200186,0.00012780998497759186,0.00018247405860274103,7.795952673916299e-05,0.00011368518808619977,0.00013008955327960923,0.00011045637858334519,0.00013299810439976116,0.00012736778787367353
11,0.00012424694974792503,9.23836275081163e-05,7.723511968211136e-05,7.529473828354262e-05,0.000137524415199734,8.448215776729254e-05,0.00014056350076368634,0.00012739636151173163,0.00013188946040412143,0.00016953849520273985,0.0001441302417179818,0.0,6.731394620142678e-05,9.485288086084137e-05,0.00010339999144547367,0.00010199965355335764,0.00012087761322856725,0.00014885187656913718,0.00010764683801839672,9.145491073977279e-05,8.822079790697661e-05,9.3400491249613e-05,0.0001325269469503876,0.00013082200448176853,7.9583705244273e-05
12,0.00010328725670719405,5.5369766356514e-05,6.241386740562721e-05,0.00014065856472240395,0.00017821746863562707,6.512925088750658e-05,0.00012507526367486034,0.0001115537149929655,7.194596516346337e-05,9.076809249381916e-05,0.0001581316156919323,0.00019227034860357076,0.0,0.00019473988891740486,0.00010973052410788072,9.445085065567488e-05,0.00014517223977731305,0.00014361682395800147,0.00017920322755086746,9.177237109930632e-05,0.00012278045185965417,7.709405956341973e-05,0.00014867727035793344,0.0001626474230282213,0.00011979386701341276
13,0.00010861374721671328,0.00013387290787050913,6.28657082316701e-05,8.991544711592283e-05,7.532504303975195e-05,9.760889212693783e-05,9.291113894604174e-05,8.261174934346159e-05,7.702875093316627e-05,0.00010757118799294518,6.561039964489364e-05,9.653268475639531e-05,8.595497390755439e-05,0.0,0.00012006056926561118,0.00017141814750711989,0.00017565622440014625,0.00020984948060271872,0.00011408610421541784,0.0001276831368499302,8.441813457610118e-05,0.000143943203662325,8.666076287028581e-05,0.0001499705665359352,9.718380322095693e-05
14,0.00013953095598798407,7.580196810981984e-05,0.00010170734403022901,0.0001074208886326009,8.84935561929412e-05,0.00010816418636632742,0.000110128351188906,6.450648566339993e-05,8.593686143352362e-05,0.00011465521146206465,8.9675518150114e-05,0.0001107783019400279,7.276232334880974e-05,0.0001999001663874196,0.0,0.00012522541534261026,0.000173007800188062,0.00015615745332777395,0.00016817575691753864,0.0001569619907138862,0.00017559416479429952,0.00012684830044526482,0.00011930888931403896,0.0001421328723663661,0.00011917814702731665
15,0.00014283394439759136,9.095097323272445e-05,9.966770973118868e-05,0.00012508438630019802,0.00016235587856968737,8.60890819399372e-05,0.00011301520671404054,0.00011135051538147737,0.00010180335164374548,0.00018391313640155768,8.724914747807884e-05,8.715640984270713e-05,0.00017161509839485887,9.483391062692555e-05,8.688171286968112e-05,0.0,0.00012365519140908706,0.00017446457359601865,0.00018856188016422263,0.00012302430985643403,0.0001508552197613329,8.710893474236558e-05,9.436623390957839e-05,0.00013549562072184837,0.00011719626336330025
16,7.075315387246244e-05,0.00016225388044699624,0.0001273435943305437,0.0001249035274229605,0.00012077602910841984,8.481272182250734e-05,8.012258396764456e-05,8.545433066636172e-05,9.52766151492251e-05,0.00010497584981029401,0.00010724584725224869,0.00012480285462551074,0.000110572363624185,0.00010958166611512804,0.0001546468712337819,8.214073028382188e-05,0.0,0.00015295464440928186,0.000134536783954906,0.00010952262331580744,0.00011143507406077842,0.00023727351693929948,7.027236549353933e-05,0.00012623276625060666,0.00010209572461148993
17,8.37818443999774e-05,0.0001147728062244385,9.463123435410476e-05,0.00010580293300367265,0.00016000384824869061,9.279096204769865e-05,8.440041707660058e-05,9.591815289067668e-05,0.00017321527050510324,0.0001956950873455919,0.00011369677609329121,0.0001617417174009671,0.00013188682892198897,9.099947118545006e-05,9.684393629653686e-05,0.00021571104704786896,0.00017666877710250823,0.0,0.00017600527654386644,0.00019155876277327094,0.00013623227921669641,6.777170749648056e-05,8.766345051423452e-05,0.00013331976384902875,0.00016407345741364026
