,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.221167787589497e-05,8.687638739642519e-05,0.00010435582786796174,0.00010890703500440201,0.00013000181081060353,0.0001143585930047957,0.00011114130177089711,7.6328417143785e-05,0.00013358967355466355,7.079349094831387e-05,9.905606675545622e-05,6.393832817240223e-05,8.769837446869923e-05,0.00018815936384866582,0.00014289360542866803,0.00012401223543959255,0.00014866936281960106,0.000118779539060878,0.0001588286750890677,0.00013303427848506145,0.00017969305249940833,8.777569327383324e-05,7.179514696100464e-05,9.424823134262138e-05
1,6.817894590874899e-05,0.0,6.764800207843004e-05,9.798415445931177e-05,0.00014758672227828477,9.46772428845287e-05,7.032832653491652e-05,0.00012244123858935532,5.2063814315287475e-05,0.00014778745205781967,0.00010192675581059256,7.151269755223763e-05,0.00010611699313830084,0.00014245926595699655,0.00012738062316293894,0.00013616893160683629,0.000148293601783775,8.689772858868228e-05,8.12091141157582e-05,0.0001684425789770945,0.00013511296782563209,6.593095311567167e-05,7.58711285990989e-05,0.00012419543741693865,0.00017428507713634976
2,4.774923842045181e-05,0.00010177303206701097,0.0,5.408364468753135e-05,8.295541512476899e-05,0.00015671464219588544,0.0001204143823293926,0.00010993006771688073,8.718441697219264e-05,0.00010485803596280233,8.296057614889688e-05,9.561505170139429e-05,0.00010934708698177472,8.290457668948798e-05,0.00010115513399058602,0.00012802125495355943,9.5488825378077e-05,0.00016266167593885456,9.055222813063194e-05,5.825230422188385e-05,6.482268165691856e-05,0.0001283022774714805,7.674822993581997e-05,0.00020932588614646025,0.00011395903697359981
3,8.016624236141581e-05,8.753698101002484e-05,6.562543893574266e-05,0.0,0.00012852672295315688,7.713547600468048e-05,6.40413999425317e-05,9.64958142489975e-05,0.00016408101283362734,9.195749906269894e-05,0.00011717855600811705,0.00010486294424284742,7.386323616567098e-05,6.75203075132098e-05,0.00013673946566111222,0.0001022917573551837,0.00014421339999354937,9.567370862219046e-05,8.462233237992488e-05,9.186666210142745e-05,0.00017763579010969963,7.01655169327859e-05,8.488073913343347e-05,0.00013490214132303658,8.452208604673357e-05
4,0.00011293455408669627,0.0001047126490017389,8.968695038689008e-05,0.00015210582413193458,0.0,5.940734836589599e-05,0.0001730046248722976,0.00011230089320403449,7.08467582077503e-05,0.00012724904163247258,7.973534830028723e-05,9.093298665031564e-05,0.00011402472173360671,9.16158207270754e-05,9.964411040081266e-05,0.0001639797434556179,0.00010503913689732779,0.00010290093499833517,0.0001341233449810894,0.00011410148385553009,0.00014186202303557936,0.00010459628729830339,9.204124440488168e-05,0.0001312364479035758,8.357100478312553e-05
5,6.916481641537406e-05,7.646610446309378e-05,0.00013318801926975936,9.500652189888232e-05,0.00013314329608009554,0.0,0.00014834393580564494,0.00015661641224075606,9.425436327728612e-05,0.00015593098033568858,0.00015308947490146437,0.00010440463859031551,8.144361412088723e-05,5.762576731176234e-05,0.00014514070900076292,0.00018580695999233045,0.00012638558119371971,0.00010472773859102104,0.00011651294778927595,9.979470840227003e-05,8.24715941292353e-05,0.00015650135104781782,7.748389593876936e-05,0.00013135002783782362,8.358227510980484e-05
6,9.363830226675106e-05,9.174588606911311e-05,0.0001541844500771575,0.00010221199199843098,6.075913980408823e-05,8.041263717180557e-05,0.0,0.0001786625876740582,6.341563312036774e-05,0.00010981425048758397,0.00011866771243504945,8.036447315473924e-05,0.00016133914535983022,8.196764144864917e-05,0.00011815993177202883,0.00015691747608421772,0.00010705686435528248,7.24075426077125e-05,7.152951886562859e-05,8.477573234518398e-05,0.00010318911111386314,0.0001144098441135389,7.948510308947508e-05,0.00011844511109528431,0.00013225524273502022
7,0.00017600007864037982,0.0001027823729294377,6.877485706405389e-05,8.413074027066295e-05,8.231275443682517e-05,6.266253023358369e-05,7.753062683882778e-05,0.0,8.641236231269602e-05,0.00011123458871564112,9.127956845780163e-05,9.126511928140152e-05,0.0001229967487535074,0.00012116117330512001,0.00011317224020304511,0.00012810708654744662,9.89239754024774e-05,0.00012944942168987504,0.00010459615771118061,0.0001112790701423557,0.00013596275603013912,0.00014248491413179908,0.00012052029663224714,0.00014828859152366097,8.251716161571484e-05
8,0.00013648529308953676,0.0001046522237261397,0.00010637357380967701,7.555400537849748e-05,6.393136722681666e-05,5.5439462107253175e-05,9.306164457964078e-05,0.00014996927749633205,0.0,0.00014859148931999538,4.330369818389947e-05,7.515810016383372e-05,6.90302986133875e-05,0.00012149957553846129,9.214768324969956e-05,8.84681343119781e-05,0.0001522148395755679,0.0001583912600633918,0.00010544627152443314,7.502811896342695e-05,0.00020712454314706966,0.00010873461795730637,9.187388840188487e-05,9.075228212832175e-05,0.00011202470352705509
9,0.0001272640762666672,7.034086941003959e-05,6.616187170511531e-05,7.19990702115179e-05,0.00011160010037064151,0.00011401289104200135,0.00010152878747328638,0.00013023473401270114,8.854052923294028e-05,0.0,0.00010924774727161616,0.00019095103068190013,0.00013117407844343126,8.712182624351594e-05,0.000177495000447707,0.00018834199502320163,0.00011344629464044268,0.00010295234531127023,0.0001448142067212798,0.0001251539288470874,0.00011718763717738182,0.00015103547098112752,7.315437302594136e-05,0.0001549319453495157,0.00010333806790989494
