,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.17017343878073e-05,7.732408760087858e-05,6.444367862877967e-05,0.00012931423063872546,0.00011662236453319052,7.427995209164669e-05,0.00016676808241962662,0.00013384317350472678,0.0001638842181284681,0.0001190623558582305,0.00010151322575313697,9.972552532612609e-05,9.152961153539358e-05,0.0001777416474547257,0.00014799628723622643,0.00011654464494751052,6.0894761027022464e-05,7.659988828244631e-05,0.0001245393357082764,0.00014276066959847562,6.696450252372137e-05,0.00010951984467353438,0.00010027132308324136,9.672253972159366e-05
1,9.778465540263104e-05,0.0,9.62726771936349e-05,9.038557837857695e-05,9.957819595989306e-05,8.82196461884468e-05,0.00010775357743867923,0.00010597914408699019,0.00015196199725006092,0.0001489484024765235,9.239599324365347e-05,0.0001204083924234825,7.03776941269238e-05,9.159249559835047e-05,9.964717694288632e-05,8.979835286138212e-05,0.00014805354283314268,0.0001467831198081118,7.225032333329886e-05,0.00010091586609248106,0.00012017411835361442,0.00013141855643523343,6.091255192954763e-05,9.844058600045275e-05,0.00011355046529387764
2,8.731319547053487e-05,6.91356982341675e-05,0.0,9.740043103727901e-05,0.0001209928294584905,6.579977396186054e-05,0.00010374541751286135,0.00010418289456004138,7.367958890908047e-05,9.009887241630436e-05,0.0001289613664359898,0.00017173884120414985,0.00012085311631665842,7.282037133726103e-05,0.0001897402776918948,0.00012122042261880486,0.00015931766744832935,0.00011350982921665565,0.00012626772896534976,7.181578778463515e-05,0.00015228779395147596,0.0001171336653415222,9.444303021361377e-05,0.00014476073036470265,0.0001505280415920224
3,7.243816622931995e-05,0.00011352018259313656,8.719137366057968e-05,0.0,0.0002512192453924571,0.0001393568348011139,0.0001474500841392483,0.0001096930396118809,0.00010852072892147136,0.00011113509952395619,7.001536585696823e-05,9.881126078964352e-05,0.00012289318857438427,8.030542398504721e-05,0.00012888815061358824,0.00012316103300210064,8.869278466415425e-05,0.0001502997636103032,7.56936902646001e-05,7.991681717693288e-05,6.416086307189514e-05,7.085277638165202e-05,0.00010241808547207726,0.00019147980197188537,0.00014852001529104303
4,8.006182585965492e-05,0.00012048334373028041,0.00012208361022332032,6.081923885396849e-05,0.0,9.373638748179091e-05,8.212677648909232e-05,0.00015446668295260066,6.712536827908281e-05,0.00012713335596629434,9.983067266658221e-05,0.00011088158454846535,0.00017034211795655468,0.00011083976413915751,0.00012546064129993358,9.920152204394372e-05,9.114976007638554e-05,9.437048501218691e-05,0.00014255259940418763,0.00017618871091623034,0.00016764560896857084,0.00014296575288825643,7.701305417834691e-05,9.246691912859128e-05,0.00014293729441192422
5,5.972587992140554e-05,7.573157972511771e-05,9.286268804511267e-05,7.272831847836572e-05,0.00014019937655336174,0.0,9.131714916515844e-05,0.00013179509512252475,8.676375549067818e-05,0.00023308096994647395,8.964117447755097e-05,8.180649694679727e-05,0.0001567052482536567,8.062899038655726e-05,0.0001331470945080629,9.060842934787312e-05,0.00015080369609143533,0.0001327127890914942,8.530317649996495e-05,0.0001277418065976554,8.595950694333149e-05,0.00015897413636228896,9.566673785266959e-05,8.799644836091597e-05,7.781640275252931e-05
6,6.942960713709197e-05,0.0001054985125872973,8.899596445140806e-05,7.378475834409394e-05,6.450419114200628e-05,6.342507571185346e-05,0.0,0.00012267220318785092,8.133616699300087e-05,0.00014490531695025757,8.07505636714807e-05,0.00015565055554742343,8.239534147059595e-05,8.545668430460405e-05,9.238966998318334e-05,0.0001799427331897841,0.00011628518918584015,0.00010911641087050113,8.495001966166e-05,6.560253509661289e-05,0.00010669684691312127,0.00015615727409343236,5.678582001997421e-05,0.00020303077887294508,0.00013182347357114417
7,8.357304600234777e-05,0.00012607794603015563,0.00011387867239232628,0.00010730048208498877,0.0001988865809601278,0.00012205789119535812,0.00016470453891300138,0.0,9.044066659933874e-05,0.00023271044742247351,6.953970381885424e-05,0.00012011587713070693,0.0001321089661781943,5.5875122463554444e-05,0.00011343026144338389,0.0001477910628008584,0.00011171798283253133,9.841501824335278e-05,0.00020737212674441414,0.0001713667303774338,0.00010938386032542481,0.00010887439141076911,0.00010499637809821746,0.0003306125144878168,9.066980560032706e-05
8,0.00010722318921471238,7.939074275774088e-05,9.944126466852959e-05,0.00010097406196417478,0.00013536931315751393,9.776174072686665e-05,7.500906602777682e-05,0.00010449971788243862,0.0,0.00013716072034250198,9.42061459086694e-05,9.447379127599652e-05,8.647195068369925e-05,7.832690343873892e-05,0.00011846341375601475,0.00010346621549879684,0.00013456218746797115,0.00010171413975895464,9.61185929052408e-05,9.857030349672321e-05,0.00013727699729168763,0.0001116753638147942,0.00015090329813729575,0.00012227470834635929,0.00012563014197608193
9,0.00011118266409652806,0.0001731964319341969,9.404999113296745e-05,7.771352348059586e-05,0.00021171970744501397,0.00011533488234833226,0.00011828380890603419,0.0001392431313310996,8.75751724976989e-05,0.0,0.00013150121322045557,8.797205101315483e-05,9.085801094249137e-05,9.184935697937505e-05,0.00010565487237889333,0.00017720028097998467,0.0001857797143793871,0.00017806924944871436,0.0001331763141886294,0.00014834447115848667,0.00014285761469805627,0.0001852357078994907,0.00010663628928160304,0.00022499736663658557,0.00010447444961163818
10,8.301331267965131e-05,8.95724545730799e-05,0.00010133437188380301,8.462959651827894e-05,6.924836881004174e-05,0.00010541350462248193,0.00010110158632576853,7.720259046108305e-05,6.245593554661043e-05,0.0002117338414455416,0.0,8.19086609040962e-05,0.00010847099664120313,0.00013215488958714193,8.539362895009372e-05,0.00011469573694871004,0.00013203336002143336,7.383491868603034e-05,0.0001074087806258216,0.00013713396273570225,0.00011461110169179259,8.614123676745063e-05,0.00011202169585073598,6.344937551028419e-05,9.516743674978507e-05
11,0.00010416433459396851,7.376528126832385e-05,8.421804101017045e-05,8.864860690236491e-05,8.149091497691538e-05,7.670452768221231e-05,9.260194026840134e-05,9.19011728741448e-05,0.00011965736476773092,0.00021602998509828735,0.0001976354805951808,0.0,0.00010753198713789222,0.00010198551358608004,8.353049070852164e-05,0.00014028922491566626,0.00011330780989219223,0.00016331284667166733,0.0001369292067537091,0.00010779979354243305,0.0002067928432086358,0.00012252474397333167,6.456512312784215e-05,0.00015357098830298278,0.00011285707663288764
12,9.761070428108015e-05,0.00010514205697113765,5.928362960079918e-05,5.751263576905679e-05,9.409205981267041e-05,0.00010117784745037615,8.865382662223019e-05,0.000140660923729323,0.00010761684547418245,0.0001236033509988431,0.00021957067087423677,0.00010864971794773116,0.0,9.973603909769619e-05,9.828163109856946e-05,0.00011466472584489128,0.00010344856320861439,0.00011442667264498307,0.00012269214595532436,0.00012084951628970507,0.00012523952959469695,0.00019700867622512742,0.00011390600053436264,0.00014360758789468822,0.0002246834235380813
13,0.00011536789678995261,0.00016931673265067803,0.00013983978771306242,7.401948299185414e-05,0.00014089947303321855,8.49903883367253e-05,0.0001570155688416412,0.00022022179578858053,8.452626736141524e-05,0.0001665093237422518,7.603338626077132e-05,0.00017702890117146498,0.00010230707375558998,0.0,0.00012018691745102684,0.0002903804372503368,0.0001495926170082649,0.00010277854700603359,7.264339768657904e-05,0.00015246905147635076,0.00010411582931458082,8.544974897730985e-05,6.424966239197874e-05,0.000124903570796056,9.215306262312177e-05
14,8.156611627324816e-05,7.379395102242923e-05,0.00012139511336247528,6.358272708821523e-05,9.519741947574029e-05,6.610190951141235e-05,0.0001042714233121468,0.00011012084608839807,5.7234576174103194e-05,0.00015231341819006467,8.808650707737612e-05,0.00018957401884058252,0.0001680634416892003,0.00015171663950650055,0.0,0.0001884087303510229,0.0002134696968925596,0.00012487962347935194,0.00019205977078137662,0.00011471826943233973,0.00015249607460656942,0.00012523458830887208,7.36377143246618e-05,0.0001040422500993068,0.00011453726395432958
