,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.46838901447281e-05,7.877683742912461e-05,0.00010343440279303748,8.881987294285051e-05,8.745333514584272e-05,0.00010774018526120523,0.00010119630795374943,0.00012534420062374944,0.00010592596208650944,0.00012230694180363183,6.379488312666746e-05,0.00016184927748361238,9.676250876830019e-05,0.00013431017036049845,7.918712838307958e-05,0.00013499961883080484,7.916675272980002e-05,9.807842575693679e-05,0.00012645383504329772,0.0001710051835874457,0.0001517502652660237,0.00010333864161250361,0.00015285640287785235,7.385559041284672e-05
1,8.836911006175117e-05,0.0,7.568485827171283e-05,8.986083439573978e-05,0.00011330084798798062,8.459607511385006e-05,0.00010237149674380894,0.00014790054816090462,9.353736106050872e-05,9.657660097435881e-05,7.40905435201881e-05,9.793012534074425e-05,7.805563339449057e-05,0.00015942693335837196,0.0001393717974791589,0.0001233945873425059,0.0001030946567328315,8.683652954079048e-05,9.965726361013386e-05,0.0001602780793030214,0.00011680485733480612,0.00010915819543032267,0.0001355374377166589,0.00012373516079632727,7.713853788256369e-05
2,4.935229586060205e-05,0.0001756247374351318,0.0,8.954150055405438e-05,7.310336358801348e-05,0.00011878989281667751,9.439924906901859e-05,0.00010201603278946147,6.160394457232483e-05,9.636094461961565e-05,4.793509417344167e-05,0.00012447318046116782,0.00011271202303649277,0.00012759918987408975,0.00010227926470254585,0.00015143165338808294,0.00015615809099403502,8.943680620147556e-05,7.90961189761888e-05,9.02375967086242e-05,8.988135727268442e-05,9.567531345573265e-05,9.570835099977829e-05,0.0001355600157516029,0.00010390879758599881
3,6.15210428674971e-05,8.308503379194558e-05,8.747378833500428e-05,0.0,0.00010544821820889763,7.877514975749894e-05,6.75475847782022e-05,9.94143046125469e-05,0.00012019090399597369,0.00011862427515479635,7.275092274207896e-05,5.930693374283508e-05,9.028384436432106e-05,7.687710969612896e-05,8.405094915555303e-05,9.200188304435007e-05,9.482280525711944e-05,0.00011419766849427998,0.00010589945370639308,0.00011402946267225347,8.178912564388352e-05,0.00013231498738201962,9.223268430833971e-05,0.00015004213950323532,7.52299443405874e-05
4,6.35352601325216e-05,9.91483400709888e-05,6.758441609694223e-05,0.00010511464703582967,0.0,0.00010993201465605247,7.133724584965452e-05,0.0001352072594519559,0.0001277759169389979,0.00014692480637719957,0.00010217522999977483,6.180710217754541e-05,8.575479801549187e-05,0.00010095246792014143,0.00014240697238672418,0.00015770264854419487,0.00014432889024817264,0.00016964101586975296,0.00012421038725794346,0.00014170066725490723,0.00012453795824658454,0.00010030822320750364,9.555084167763969e-05,0.00015891936815298842,0.00015989864253918793
5,7.908807728005158e-05,0.00012364282229999937,8.25759656677138e-05,7.525358658401973e-05,7.629627602498102e-05,0.0,0.0001398015356329027,0.00011390308711039867,7.612197663895383e-05,0.00011047670632510274,8.969876524015131e-05,8.513792904863755e-05,0.00015171771437412816,0.00010402568693033296,7.401898423602182e-05,0.0001592758179264942,9.024173515516292e-05,9.527831060406371e-05,0.0001130607185540599,0.00013890344122205293,0.00013083957137735371,7.784473734539692e-05,0.0001203194851031112,0.00019955274354105327,0.00011797060156660807
6,9.85054792759527e-05,8.584831280951143e-05,0.00011992510714852756,0.00010555770828723124,0.00014737686492254592,0.00012574359711254644,0.0,0.00020400058744090625,0.00011053094630721121,9.257721897958581e-05,9.647933973817623e-05,0.00012199800575815661,0.00018282510391134615,0.0001304436576423504,0.0001314686028543056,0.00010101810224456537,0.0001149471057566856,7.260596431115935e-05,0.00013818144491919393,0.00011837275636393468,7.346507172703927e-05,7.960713453675733e-05,9.627401986581996e-05,0.00013698215873034867,0.0001625329896359912
7,0.00010938871697637285,0.00010261507559890198,6.501617357953002e-05,7.32426167251851e-05,0.00015748152295482873,8.808504128525689e-05,0.00012128205416319598,0.0,0.00011478598759131597,9.433171667849017e-05,0.00010339096875290049,0.00010641583067940711,0.0001455961268230411,0.00012435159936918048,0.00010330614329908449,0.00017158809737138697,9.440303718182143e-05,0.00014055473085254,0.00013720248270755378,0.00014590393671548425,8.894665634990449e-05,0.00017233689355507212,8.126516179111028e-05,9.46182725665768e-05,0.00013420932562341418
8,6.571761690744991e-05,0.00012152056370158547,5.7016206616066776e-05,9.367023997380926e-05,0.00011446260976037308,6.322724078078193e-05,7.15868088132629e-05,0.00011566867453850518,0.0,0.0001149988422065276,9.470390776369275e-05,0.00014144280880533993,8.674244949679858e-05,5.135566610583485e-05,0.00010754583409707806,0.00011032044796522279,6.510274399719274e-05,0.0001090623737236966,9.643438601870515e-05,0.00011249770102343169,8.060951245244234e-05,9.138016191241626e-05,9.184107200836249e-05,0.00011565791353093708,0.00014729658730801504
9,0.00013183021344162488,8.919106254840799e-05,0.00014431696936123204,9.918689948964959e-05,8.95780303814983e-05,0.00013096846560540316,9.921943082053295e-05,0.00011033095793364912,7.438197742323547e-05,0.0,5.9581248924333075e-05,0.00011240225035927862,9.712236262449457e-05,7.196069367427871e-05,0.00011107064489900547,0.00015755938321471806,0.0001412792421081684,0.00012475673680581822,8.92571132549568e-05,0.00015601782121885295,0.00015159447356438935,0.00011270119724362815,0.00014690169536208308,0.00012936132789945437,8.595498705368077e-05
10,6.559311148354681e-05,8.850699319694287e-05,0.00011553825860888258,8.267347052123759e-05,0.00011669691004997976,6.846600011798027e-05,0.00010104037199271561,0.00012131771593685905,0.00010713526996957653,0.00019955243064068896,0.0,0.00013100037007633997,8.728079262580556e-05,7.674186659955744e-05,7.448379329174314e-05,0.00011260531682653553,0.00011140682866566015,0.0001106102698575347,9.087895860076469e-05,9.25269888420871e-05,0.00011651038848013984,0.00015811880131144537,9.215153954405901e-05,0.0001126356737260844,0.0001340793756600004
11,6.183674981537476e-05,0.0001403949519983249,5.7995516335498496e-05,5.9414835766212114e-05,7.622715997190358e-05,7.254081967453919e-05,0.0001123985808662412,0.00014063965753666118,7.8452423725776e-05,0.0001528595753159767,6.933347357240313e-05,0.0,0.00012917429094675854,0.00018235776035978275,9.753525364921065e-05,0.00013508366841089261,9.101239361949959e-05,8.068749247818472e-05,0.00013255970280322952,0.00011576673718869282,0.00018056422565644232,0.00013378702472290004,9.649650028692126e-05,0.0001312165179756439,9.197804767572127e-05
12,6.309795908943651e-05,7.086558690781683e-05,6.81282011802894e-05,5.957698906336822e-05,9.724675842863001e-05,0.00011098933569015532,0.00012613241125112212,8.49761899066915e-05,7.27324510807835e-05,0.0001134033829695527,0.00010353711004567693,0.00010864940942969751,0.0,0.0001097872003059687,0.00016521914709701765,0.00017773777011127406,8.980416956829778e-05,0.00013216426524881094,0.00011973436083587065,8.975778767991319e-05,0.00011313764231537614,9.918856174321545e-05,8.587745389402849e-05,0.0001494009157402742,0.00013239614003605638
13,0.00010031842473073337,0.00014049472247016278,0.00012918667083138162,0.0001583307774559485,0.0001542204246979469,0.0001235755364190709,0.0001372669229690222,0.00010355755018702511,0.00011685719531556794,0.00016779181890988113,6.810688607495535e-05,5.808962116574746e-05,9.968226357173777e-05,0.0,6.90961121242533e-05,0.0001452217421938662,8.210474973250855e-05,0.00011388668772651799,7.773891485196855e-05,0.0001823409351327344,9.908179191621373e-05,0.0001409468947086189,8.5993047490427e-05,8.256824132089056e-05,0.00014181452338398915
