,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.621393436432903e-05,5.52526273500589e-05,7.204607544522242e-05,9.717406254138567e-05,0.00010063838279286726,0.0001239700081147608,6.167580353637705e-05,5.2264597028106436e-05,0.00010853658387545861,8.25369184816606e-05,0.00010026281587125189,0.00014716235808748054,7.467579753274643e-05,8.722208547134228e-05,7.520534647833949e-05,0.00011592071901893146,9.30797848811951e-05,9.711297003091498e-05,5.741100803344098e-05,0.00017572449730170775,6.829233739089246e-05,0.000127672537890824,0.00015393084912075205,0.00013961241683915776
1,8.014387028759176e-05,0.0,5.637978529204584e-05,5.428499881256689e-05,7.859606200086373e-05,0.00011911354373683377,8.440284386913047e-05,0.0001225937612941305,6.566627785681017e-05,0.00020016428141786906,0.00010174889201292227,0.0001252738017271557,0.00010719141982052463,6.062026033349306e-05,0.0001560219568585526,0.00010309496301457516,0.00012922486918422952,9.251231843229152e-05,0.0001692149663350881,0.00010980148435318752,0.00016453227007488005,9.703414618774749e-05,8.156116082478884e-05,0.00016607772617717003,0.00014756753280130034
2,0.00010146097882637094,8.852577655516168e-05,0.0,4.899017297273182e-05,0.00010885788320079473,0.00010861416246303025,0.000118012312576057,0.00011903030610429323,8.464317369776186e-05,0.00012050533461503226,4.9799909119780056e-05,8.835175172520423e-05,0.00011271015797648978,8.413403168422212e-05,6.023058436128809e-05,0.00012032168020296068,0.00010803217572866639,0.00010411997893252032,0.00013662289698636892,5.781507418210698e-05,0.00016713918387550907,7.730427786969816e-05,8.30148212259133e-05,0.00014793918605782044,8.565602866249991e-05
3,9.362216929379227e-05,9.956939936420054e-05,9.119273543000824e-05,0.0,0.00011083893514083175,6.376696621510823e-05,6.593220348409773e-05,9.46353242165335e-05,8.318954840273577e-05,8.266425387130429e-05,8.254926708666256e-05,9.690490928252912e-05,9.691619377610424e-05,8.351599483305855e-05,6.672398438658321e-05,0.00010741038363965881,7.775570359010126e-05,0.00012642000003433603,0.00012135952262584339,7.221071043202411e-05,9.827214021664305e-05,7.941460623220468e-05,0.0001392428974527096,0.0001338188163176437,0.00011170709946032384
4,9.18967677260639e-05,8.207461782450305e-05,6.124310536984615e-05,0.00011053022236604019,0.0,7.630930872531225e-05,0.00012707892475288406,0.00013247383119134248,0.00010290506555738946,0.00010051612504465032,0.00012333385822898242,7.86339240065272e-05,9.900098269790449e-05,8.103042809004016e-05,0.00010147811367353815,0.00018215380788933594,0.00017089849820450725,0.00010264605766513808,0.00019103397767976236,8.042699035059678e-05,0.00011948227323972878,8.912794545712855e-05,0.00020716264948304007,0.00017612366084186737,0.00013118354686018224
5,9.103234701216423e-05,0.000116210793551578,0.00015721562107980888,6.452362093533267e-05,0.00013862510874878815,0.0,6.94640765506573e-05,0.00011604506850812476,0.00011643380783530612,0.0001540788170659509,0.00013477064599409344,8.689615255995066e-05,0.0001517152316595664,0.00012457097277498094,0.00017422449955457398,0.00011171884975968409,9.869136572050539e-05,0.00010414206160041778,7.766199416864411e-05,0.00010543405642591625,0.00016629133934564455,9.867532332716517e-05,0.00011871964935025143,0.00013354298582455974,7.938677866564883e-05
6,9.11191103489701e-05,6.365077308511717e-05,7.983014282246913e-05,8.10219511135679e-05,9.4931322071847e-05,6.485884668521228e-05,0.0,9.461024532970385e-05,0.00010540869666281567,0.00016571406877159337,0.00011398147539395057,0.00013024929514562184,0.0002103017655224123,8.383646460838639e-05,8.920683882381943e-05,0.00010251062403450783,9.931249656638399e-05,6.899214282339309e-05,0.00011047287936468667,9.616283483684671e-05,0.00010949685862462645,9.128455277882403e-05,8.496708251906939e-05,0.00015761298762879543,0.00019404042032250343
7,0.00010257235462236855,9.581376973947767e-05,8.938945397482853e-05,7.131229233022728e-05,9.35231916360959e-05,6.404981209312933e-05,0.00010079375230706403,0.0,0.00010829640431072883,9.866751568395937e-05,6.247195161808815e-05,0.00012723088898723117,0.00011827919010047472,8.04724087562376e-05,0.00010755629937964226,9.872540226366993e-05,0.0001091992350687101,8.325693107252655e-05,7.697989088088023e-05,7.830270643744687e-05,7.068568129752429e-05,7.804573127285351e-05,8.443865773610897e-05,0.00015200633674642498,0.00010056279181793555
8,0.00014329440243089446,7.498993190482945e-05,0.00011596393762459578,0.00011260135645929669,8.767289304398334e-05,9.533737580820927e-05,4.9503635861600146e-05,0.00010947400685550698,0.0,8.096372480004305e-05,7.992708913423997e-05,6.217476435097873e-05,7.897668167447405e-05,0.00011460035472284527,5.7757143239869763e-05,0.000159777232777132,0.0001187617764938492,7.730709333614769e-05,7.271107036487696e-05,7.75104502558428e-05,8.044131674231429e-05,0.00015426769000967047,0.00013592733012593726,6.333023202751536e-05,0.00013030189634637558
9,0.00011871188765643366,0.0001250667466750753,7.335329285325628e-05,8.818304200269164e-05,7.553618540586541e-05,0.00015863076849169998,6.384535922910163e-05,0.00013513597279394063,9.87328560385749e-05,0.0,8.70795850592848e-05,8.367515594098842e-05,0.00012230216845278823,9.772365865902935e-05,0.00017340679087221315,8.407230533085365e-05,0.00024594780382903664,0.0001074115036165522,0.00015251841960797568,0.00011434926701349534,0.00019984195054821742,8.373593765034669e-05,0.00010229275947825267,8.176070591158699e-05,0.0001066947374082107
