,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010062117172182283,8.517950981259262e-05,0.00010974867302794313,0.00017327872260713582,8.363187183510565e-05,0.000100009697227573,7.430759390633227e-05,0.00010039741484556597,9.57276258623125e-05,0.00010283187413763656,5.6480038076548494e-05,8.149316151036132e-05,6.757365836147765e-05,0.00010443468265944827,0.000144828275403887,0.00011020542703595191,0.0001161951583050817,9.135584601504999e-05,0.00017377057714101836,0.0001267638562626019,7.102580149773143e-05,8.503570799770717e-05,0.00011195908754020278,0.00010042026218335934
1,9.734764975462248e-05,0.0,0.0001318235174824184,7.487627804159519e-05,9.949950441685772e-05,5.457356771279864e-05,0.00015572588452450554,0.0001139316500060551,8.895119014885326e-05,0.00013583609165878076,6.583083372124391e-05,7.496307777237104e-05,0.00011820227952245094,0.0001160531965004881,6.841612242126059e-05,0.00011343599163626013,0.00011622998002036555,0.00013635263033119448,0.00012074224944264588,0.0001490076385785803,0.00013071281157384288,0.00017087415727808693,0.00010986990383040839,0.00013670099452472775,0.00010761138627696618
2,8.622520446625957e-05,0.0001034939494158299,0.0,0.00011089959022858755,0.00013877981256811488,8.960971878477577e-05,0.00010572985654376009,8.847352259999128e-05,0.00010074726955148121,0.00011585067618374882,6.261411594333445e-05,6.140553198096466e-05,9.096707805511176e-05,0.00020203726920962626,0.00011934341542412423,0.00016402273473581922,0.00012852515507041248,9.241840766365543e-05,8.459228394599315e-05,8.082520929274035e-05,0.00013632485555111311,9.091269997873067e-05,6.376517914646566e-05,0.00010636751473261307,0.00012927693209499833
3,5.85628163483112e-05,0.00017435222989147246,0.00016675844732347953,0.0,0.0003900644450563861,0.00011264386344979377,8.970934290670128e-05,9.305908386745053e-05,8.762743591589436e-05,8.824303133043193e-05,0.00010249478004573035,0.00010715079408750261,8.19159712023851e-05,9.343135059874296e-05,0.00016398297140317525,7.285724411342932e-05,9.998630268753603e-05,7.867027251763059e-05,0.00018996110314510955,0.00012092408091515253,0.0001015460653628382,0.00012371971312155256,9.773509643611578e-05,0.00016907734574430082,0.00013401547976247118
4,0.000127768073035975,0.00011312058757841947,0.00012457880351563554,0.00013029291398361536,0.0,0.00011225518113749121,6.801612002309156e-05,9.219434635854855e-05,0.00011027221528765381,0.00010843768973240347,8.888244149633002e-05,0.00015659292955093147,0.00010864402818699085,7.217009197893756e-05,0.00010994511867631646,0.00016464006672692934,9.487297832952428e-05,0.00012202682900680477,0.00011007874884358425,7.557222548957142e-05,0.00012976140721088127,0.00013365668206156053,0.00017782681435662945,0.00019496269580558602,0.0001580667355105996
5,5.649025044331033e-05,7.520584615503095e-05,0.00012265227465403598,0.00011136045544324788,0.00011693128050954636,0.0,0.00012038903888839792,0.00012810587797724445,0.00013546400979046007,0.00018606682010993312,8.884098701289867e-05,9.274789750425485e-05,0.00011415964680346089,0.00011228504681423871,0.00011899413709103733,0.00013524189359041645,0.00012480157269196805,0.00013921685324864768,7.120206599143058e-05,0.00013450887575588345,9.832220081459104e-05,0.00013384265533178936,8.526979543751059e-05,0.00010429692651049261,8.446133546458886e-05
6,0.00018676648001160747,7.688480215631456e-05,9.133122289943819e-05,9.9678791973927e-05,0.0001129997511210997,9.679371603806302e-05,0.0,8.563370777263949e-05,9.312589519448087e-05,0.00018820544702986301,7.140065877181516e-05,9.799475534287657e-05,9.050148970690248e-05,8.897946363372161e-05,6.940657450595279e-05,9.602138039107313e-05,0.000128308009112611,0.000129638775609533,7.071534623095713e-05,0.00011086148625521664,0.0001412261430588724,0.00011061361928437242,8.472828154455589e-05,0.00013349698115492693,0.00013789272784019445
7,9.157935998453357e-05,0.00015143399920324266,0.00011644560551184135,0.0001260274613309118,0.00011717159356245329,0.0002500858045904006,0.00020486645328318402,0.0,8.897507621346674e-05,0.00035965487812324263,9.942348941579947e-05,0.00011641451124668427,0.00012162877158676355,0.0001181214964319738,0.00016800690989258262,0.0001852099976509844,0.00017749209353471436,0.00011156171505874745,0.00013763980592994716,0.00012430938290052175,0.00010870811216260832,8.425429975511196e-05,0.000125058356628962,0.00020265634243041527,0.0001379846261420319
8,9.766698715944514e-05,0.00012163700209446855,5.730375646534065e-05,6.423026176404628e-05,0.00010749415204743324,8.665576325701394e-05,0.00010769383400286818,0.00012530253600106324,0.0,9.408076553507134e-05,6.912990329622045e-05,0.0001246626063211352,7.843703931903516e-05,9.826577850093752e-05,8.50159702438158e-05,0.0001285771524783427,6.514449991802067e-05,9.213070346847496e-05,8.636866172846264e-05,9.587397503019612e-05,0.00010863331860543624,7.412622333712378e-05,0.00010564570901514492,9.363259908662231e-05,0.00013618791165205112
9,9.871422164222584e-05,0.00010685427684624165,0.00010584227541432318,7.490405359957186e-05,9.153849973770672e-05,0.00011320184025562046,7.494586312070457e-05,0.00012621652114255976,8.222246426960381e-05,0.0,7.542625628197995e-05,9.598313310920563e-05,0.00010923466765808892,0.0001194842819428823,9.322862390964379e-05,0.00015398307441739952,0.00010686680477486128,8.344865724932132e-05,0.00019111144485876053,0.00012556880285102007,0.0001174603709249189,0.0001856809874539812,0.00011910961872661687,0.000167781979110147,0.00012519405185528148
