,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0813105680551856e-05,9.78725371546383e-05,6.617178835030245e-05,0.0001463931726325841,8.806534032906471e-05,8.425297752904963e-05,7.346450359004952e-05,5.81311784338168e-05,0.00017116020761596908,0.00015039810911685278,7.84866497434453e-05,8.683968349986872e-05,8.514716045559239e-05,9.478892349766171e-05,0.0001269500351763019,0.0001030904115037901,0.00010459609809611404,0.00015937225341459664,6.012266344116198e-05,0.0001961073658864086,0.00017720601814968123,0.00011590300927942161,0.00020249592374276657,0.0001293701510643848
1,8.410069196533232e-05,0.0,0.00010024651797024572,5.794605943732272e-05,0.00010629299359779867,8.647683410735682e-05,7.121866831132574e-05,0.00010166918911531461,0.00011120196076001054,0.00020999934312292682,7.409662131600094e-05,0.0001141366412149086,9.855583614560446e-05,7.162051083631369e-05,9.862122721218618e-05,0.00018092818409857483,0.0001074805665449825,0.000162835547871728,8.38312193487094e-05,8.854019828458549e-05,0.00019486008541655592,6.618181235581515e-05,0.00010530598841760195,0.00016483948045933403,0.00017649982160624982
2,8.395125050383653e-05,6.674166357048764e-05,0.0,0.0001179454837475758,0.00013807509387277097,0.00016101257278775463,5.7104864507405645e-05,8.29518874094681e-05,0.00011297025381558903,0.00016209506062112754,7.911307251538837e-05,7.211770902017555e-05,8.485068345991642e-05,9.184517272652422e-05,6.490973393372715e-05,0.00012426101243451888,8.310805616164798e-05,8.33245059463558e-05,9.560530145214985e-05,7.977764786119425e-05,0.00011774065079297537,0.00011560618140788118,5.808842133329003e-05,0.00018277214494501743,8.290995007478577e-05
3,5.968677788624737e-05,7.751934502229032e-05,5.4887230712706336e-05,0.0,0.00012311019779698008,9.067171948955086e-05,7.683942727020381e-05,0.00011458461535808923,5.842589409955068e-05,0.00016004128417337774,0.0001143701838598087,9.264479655812182e-05,0.00013052969117709326,0.00010077981701728983,0.00010743980197669328,9.015401109035013e-05,0.00011044158946858799,0.00011938892156640849,0.00010883801279225577,8.853010975450367e-05,0.00016908780111787004,6.085034586639686e-05,8.640515236938883e-05,0.0001472384228020499,0.00016641976378966184
4,0.0001044671494236709,0.00011653947252897205,6.639630031829883e-05,8.021208530460028e-05,0.0,0.00012957985541649426,7.582064124803934e-05,8.07589091483014e-05,7.834327337065216e-05,0.00014315439675644797,0.00013983434103189153,6.435594366296471e-05,8.222675388730768e-05,0.00015798918984031752,0.00016552761029587113,0.00011662164510729261,0.00011690194912184162,0.00012265021933873863,0.00013167526861280053,0.00017951252916176337,0.00013026337611025867,0.00014120884720737119,0.0001319754566017948,0.00013697919327442141,0.0001404566605096803
5,0.00016845894137869024,9.756616643300817e-05,0.00011260727735176763,9.474574739626746e-05,0.00012031226315439532,0.0,8.29554340729213e-05,7.386773198111762e-05,9.299157479824481e-05,0.00014533173578152372,6.848370458548855e-05,0.00013119186314369273,0.00011643096925720745,0.00010873216969235351,0.00011060143091168713,0.00012736046388050158,0.00016879435554597978,0.00011254337242468615,8.344596623378631e-05,0.0001484218324977061,0.0001322666632919353,0.0001904677637207565,9.046997338435638e-05,0.00018927072033225615,8.774552754384098e-05
6,7.79791039842178e-05,0.00011019392598094296,7.096609703559985e-05,5.235175589683498e-05,7.232934626431702e-05,4.992678427921441e-05,0.0,0.00015933036111569784,5.115841823103531e-05,0.00017278291725299856,0.00011492895724987538,0.00013701536231978893,8.547332966694728e-05,9.752016990341011e-05,0.00010434408887856033,0.00011216796541348717,0.0001324979476246792,0.00013163881896179424,0.0001372598845515724,7.160460403697287e-05,7.332186178116708e-05,9.338045385409167e-05,8.263316756319228e-05,0.0001187831833018718,0.0001651022448062839
7,0.00012018346991072231,0.00010835136420329275,0.00010950250141074383,0.00013312620632182325,0.00015161426491524564,0.00017242378707899982,0.000152591813479041,0.0,6.353296446316439e-05,0.00010047343533126696,0.00010962684799086294,0.00013270153576595354,0.0001599934417818038,0.00016659658387259074,0.00011887275244699238,0.00018542305791070576,0.00012053977036452898,0.0001080694721098706,0.0001501908431849479,0.00010617917011446859,0.00016493830888484543,0.0001675702467273851,8.211626884739809e-05,0.00015700334759656637,9.903507429706785e-05
8,6.191974988105428e-05,6.347857979321443e-05,0.00012513640566762284,7.905698998252508e-05,0.00013081759897300328,5.366550454827509e-05,0.00011872972077346547,6.104407001557299e-05,0.0,0.00011269018787444566,4.7976353515609706e-05,6.276724808353545e-05,0.00010526590466205726,0.0001501180022301894,8.578233821960689e-05,5.8803169875880214e-05,0.00012858220636139664,9.483494634646156e-05,0.0001541620152798621,0.00010110695075102469,9.147249122563212e-05,9.825094149742653e-05,0.0001490879916196892,9.679048766045963e-05,6.87679644652715e-05
9,0.00015391669768452195,0.00013299343305969792,0.00011539954192705748,0.00010754779291625747,0.00014167865828414657,0.0001305679534852702,0.00014724294487352869,0.00016194614750261567,8.313922374271174e-05,0.0,0.00016641171447802925,8.512931509812328e-05,0.00012100980974907258,0.00017359612739278833,0.00013059452482571914,0.00013845840174566334,0.00010742872196328115,7.780351561134232e-05,0.00015679814741364375,0.00011077278799504681,0.00024760854363816597,8.505930408191472e-05,9.890561665484675e-05,0.00017239320329845784,0.00012308160095888032
10,9.336099872597395e-05,7.738432631546235e-05,0.00012832743899690238,6.781196454505467e-05,0.00010979658233139485,9.406872150938972e-05,0.00012733790489551683,0.00012078216540694407,0.00014495084008729985,8.407262311706617e-05,0.0,9.114140419135674e-05,0.00010558226744183118,7.842028861792178e-05,0.00012039142552961543,0.00011052725844224931,0.00010803889846638445,0.0001342414615903039,0.00011004906708187024,0.0001202947648437758,0.00010006839287506724,9.052770907901761e-05,8.929754682376403e-05,0.0001106717879208559,7.902344902761422e-05
11,8.165523231433341e-05,9.26051575119033e-05,0.00010030280991481871,0.0001168407335710361,6.539998208792581e-05,7.886417795613287e-05,0.0001103613766611357,0.00017471939011699103,6.877903480905099e-05,0.00016209750333613123,7.055749724263832e-05,0.0,8.240704573574787e-05,8.119999148277192e-05,0.000146503521267497,0.0001234344364984761,0.00012342901802824544,0.0001267339969212217,0.0001571677432557097,8.268831186006396e-05,0.00011692190956977762,0.00013014481627941302,0.00014258642703070135,0.00011322701708863119,0.00012933434330915434
12,7.644332736359801e-05,0.00010142127964826859,6.447181205379937e-05,0.00010551794164279079,8.292124019832134e-05,9.334456625680969e-05,8.08707558618258e-05,0.00015553274156650634,0.00011334932233530282,0.0002621105389163037,0.00013850953414827562,7.476616645384151e-05,0.0,7.082282496577415e-05,0.00010476184627777096,0.00012711591966065963,0.00015608162050348838,0.000121023405547283,6.57904495399206e-05,0.00013097418834846552,0.00014463463434832082,0.00016256641694104164,0.0001225853762590647,0.00010625058703102344,0.00014996899858980627
13,9.395706522004107e-05,0.0001545479859231368,8.876446138392859e-05,7.87913752655235e-05,9.47784703574951e-05,5.859939824924136e-05,0.00017164047282596843,0.0001284698802471046,5.514670279343604e-05,0.00010878541681661697,6.11494346102321e-05,0.00012131286797889161,0.00014453281403104014,0.0,9.823506103580153e-05,0.00010639185136251895,0.0002155047326199667,0.00011988062181093518,0.00011677871056829084,0.0001245022121110484,0.00019233899177931686,7.348614712024748e-05,9.938396099915983e-05,0.00013473587850281553,0.00012216516766250146
14,6.796344709525012e-05,6.076349275984497e-05,0.00011754018280804164,5.578703536644303e-05,8.414946735969314e-05,0.00010460164265009908,0.00011723809919505192,6.94028518737509e-05,8.128905393835704e-05,0.0001256373272271607,8.766598735410483e-05,0.00011486404375294903,0.0001340944957310766,0.00014715611498055078,0.0,9.446349839030259e-05,9.290664271439326e-05,9.947693909631419e-05,0.00010445802534986311,9.800506493778709e-05,0.00014592606465273084,8.835875423451594e-05,0.00014057530868877448,0.00011142246660729449,8.910410701855672e-05
15,6.66209696996389e-05,0.00013012856630256205,5.834640309080083e-05,6.78931458564528e-05,0.00022152438425586824,9.660555997687215e-05,7.770533802129665e-05,0.0001076820640582336,0.00010947046711930982,0.00011036766487849405,0.00010235789168251448,7.722514840864477e-05,0.00010002014936952949,0.0001355718666726113,6.833501644996699e-05,0.0,0.00013114830185658862,9.984294189720496e-05,0.00019932358313105115,9.18881427489092e-05,0.00013705518650545737,0.00011506340441152012,0.00014066230123991333,0.00017758074750209187,0.00011284818135084195
16,7.371753447817609e-05,9.201306480491168e-05,8.160372671800448e-05,7.058912723676236e-05,7.372819061550345e-05,0.00013352203290788636,6.073559281056384e-05,0.00012032447870869131,7.20494575185135e-05,0.00011823072359011457,7.878177332542819e-05,7.783372726004301e-05,0.00012325524478779167,8.394902662832328e-05,0.00017454273748191256,0.00010263628303401845,0.0,0.00021318046205988416,0.00013839313417638986,0.0001528616637399928,0.00014669731708193723,0.00011127685512955406,0.00013165380550850676,9.487297689771249e-05,0.0001795895212045686
17,0.00014443032156796594,9.569208454624655e-05,7.618777848238319e-05,9.430238328416984e-05,0.00010192787444883318,9.514510645558741e-05,0.00017832792250029066,0.00010461036293308436,8.202682018157835e-05,8.327744135410238e-05,7.740884074753029e-05,9.549060510508631e-05,9.18214283639332e-05,0.00013652865766764253,0.00014673832551763397,9.893660674282123e-05,0.00013234461782825948,0.0,0.00011905926906155616,8.828470157831188e-05,0.00020395125402560728,0.00011096801344444659,8.978156294250817e-05,0.0001524373989055123,0.00011080306965863226
18,8.768631800795807e-05,0.00010840495537836595,7.224476511668531e-05,0.00010408928384844576,0.0001584160730002351,0.00010738128785925276,9.204145158656253e-05,0.0001082300011618823,0.00010855492596591967,0.00014965266196559758,6.961262689746585e-05,0.00014244987414445726,0.0001614157765756794,7.014460883043371e-05,0.00012208275447344352,0.00020437812446466366,0.00013966916442607387,0.0001378267610015601,0.0,6.171019787728146e-05,0.00012831735703421396,0.0001004462410247145,8.090379621747361e-05,9.831522755717813e-05,9.652837921429385e-05
19,8.495473661216792e-05,7.800227994595717e-05,5.671293179991251e-05,9.867587648815851e-05,7.272297749226615e-05,6.19884518816511e-05,6.678626467243958e-05,0.0001563371674975714,5.6472387710804356e-05,0.00014192565374874906,7.970428422060003e-05,5.71971732712471e-05,0.00013796913704362698,0.00015856032387897236,8.38677881447711e-05,9.579972317025912e-05,7.536411606936048e-05,8.062614249869051e-05,0.00017807823668998385,0.0,0.00011796214307140888,7.504350181330325e-05,9.481466249883844e-05,0.00021800704059275156,0.00014837889718166344
20,0.0001194674667316912,0.00010211843247520242,0.00012541380907348247,0.00011314576053834851,0.0001290776838011927,8.352159782601389e-05,0.0001111745730980945,8.81533716556677e-05,0.00010846920020155214,0.00016669719350746786,8.618335555826283e-05,8.274135999686829e-05,0.00010446070104599396,0.00010917974539531626,0.00014023343169304304,0.00013773302957680272,0.0001306231458133846,0.00010231613739472613,0.00012578141065575167,0.00010838604797110562,0.0,8.23442515910598e-05,9.29882345821981e-05,0.0001730229635125348,0.00010847637129458489
21,0.00013564773677595383,0.00015739874500982792,8.737002229562105e-05,0.00013994975758190197,8.871705399518205e-05,8.959990099529578e-05,0.00010420110696686053,9.459050092597713e-05,6.349563267655377e-05,0.00012400906176946212,8.754797600491417e-05,0.00013633348053121008,0.00014153400076484857,0.00015326726458203993,9.039702693373272e-05,0.0001411091968273465,0.00013833072752791718,9.226502158732627e-05,0.00010743622567745159,0.00013160871412382864,0.0001672461252133639,0.0,9.856828978257826e-05,0.00016221401760435885,6.872884507373615e-05
22,8.97608159859567e-05,0.00013944423113679326,0.00011206873607104319,9.812262904149422e-05,6.74881663653637e-05,7.5072453228584e-05,8.680160843879986e-05,0.00014922553249177662,7.239570710260793e-05,0.0001232861711815376,6.939328785521963e-05,7.825807319804338e-05,0.00015643807421290132,0.00011880756115779175,9.058811178995377e-05,0.00011711207465747513,0.00016274934643610228,9.795908517349249e-05,0.00010108784150800847,9.767585020706625e-05,0.00011694962815814367,0.00010314041195427971,0.0,0.00011271917660236763,0.00021592766513395164
