,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013631433914342982,9.256645458180149e-05,9.694957365231689e-05,9.036109796457296e-05,0.00010310967301422725,0.00013912436645287403,8.202202567080932e-05,0.0001352429943071098,0.0001376524193884152,0.00013727645331331655,7.387212105985489e-05,0.0001870848231780355,0.0001453946462430534,9.251604276166578e-05,0.00011469361004081855,9.139841656993978e-05,8.44430038349354e-05,8.34438573623838e-05,0.00011886321720933827,9.964658230464751e-05,0.00013939489111566272,9.131579948424981e-05,0.000160925727138045,0.00015468135490306163
1,6.760314314412222e-05,0.0,0.00010794869257172962,0.00011379079671673414,9.620045545066222e-05,6.959292024645081e-05,0.00011585868388943624,0.0001647735475897697,6.0627817919842086e-05,0.00010322809983190244,0.00013723651982754063,0.00016754503963546137,7.704709771024873e-05,9.967218985158228e-05,9.314207039656225e-05,0.0001239205086175082,7.480619984719961e-05,0.0001662144028993752,0.00011616179559645075,0.00012169276298927312,9.469548104519237e-05,9.940190693815227e-05,8.102017864987089e-05,0.00015622832596331202,0.00012022056615852494
2,0.00021180184888105368,5.213517726740938e-05,0.0,7.53942078709141e-05,9.893348389920225e-05,7.453486868898803e-05,0.00012367801210434016,0.0002449319014627024,6.384985428485578e-05,0.00017160851758979198,9.429745490842676e-05,9.58092367332687e-05,9.098445061053482e-05,9.818374729723374e-05,9.446859843921094e-05,0.00011992829700833911,0.0001391201777359173,0.00013888156889217194,0.00014901015827602522,6.140279209695556e-05,0.00017165047500280773,7.658125207258748e-05,0.0001622957326909387,0.00012569044635512744,9.203099982237857e-05
3,6.809894832846058e-05,0.00025483247653565585,0.00017397105133377862,0.0,0.000752801239317606,0.0001646557006217613,9.123385536756135e-05,6.17057599639545e-05,0.00010331640334014325,0.00016500534650680399,6.080994545933553e-05,9.346776035180816e-05,9.00711177689385e-05,0.00012828543688085624,0.0001543793559909737,0.00011119578452460208,6.355408732808084e-05,9.712574324115855e-05,0.00011928538814560701,8.709732496425608e-05,0.00012996658470988603,9.411073880597367e-05,7.401842073446778e-05,0.00015557838643214824,0.00011210025487721268
4,7.663867190678204e-05,0.00010453845707888378,7.336253782645268e-05,0.0001584674014752334,0.0,6.290983026496686e-05,8.666271412427408e-05,0.00010375803019310803,7.542366844449982e-05,0.00016649851239311484,6.292837019565907e-05,0.00012618276310971482,7.708020935266388e-05,0.00011799704424748021,0.00017238569193899126,0.00010161650363301706,0.0001359914886026825,0.0001633363635638714,0.00020648322438621784,0.00011606414174021348,0.00012130039779536771,0.00015786757029913513,9.686672968533793e-05,0.00015438504202471348,8.791963163002503e-05
5,8.530816650253088e-05,0.00016728999477783223,0.0001486924001920327,0.0001561308660806731,7.493426958070517e-05,0.0,8.399806938497832e-05,0.0001241658148180108,9.466048577657666e-05,0.000136617423419855,0.00014374287233923533,0.00010510996609483369,0.00012211984134228183,0.00017762729735869807,9.722267708123685e-05,0.0001294135495018323,0.00014917009427124048,6.428789254376699e-05,9.537733962544152e-05,7.318120062925173e-05,7.256922324191908e-05,0.00010787833746431994,0.00010726161706835388,0.00011539582502308682,0.00013572660057321228
6,0.00012164412463594302,9.805824806456585e-05,7.026622628141893e-05,0.0001236339015408044,0.00013392396061880915,9.377933419143688e-05,0.0,0.0001374205102526633,6.014955091215348e-05,0.00011156175398449285,0.0001139835914268245,9.17694807474614e-05,6.265596163295659e-05,6.561200800869048e-05,7.015017037013243e-05,0.00013898116966380695,0.00017369710447483753,7.192924045321567e-05,8.494784747076546e-05,0.0001446602772765278,8.546345258581644e-05,0.00011439997141783932,7.677224731619002e-05,0.0001587380159488003,7.632725766030996e-05
7,0.00011511356509362072,0.00015419033159868467,9.868128604785852e-05,0.00013843581534860475,0.00010834069605026914,0.00016535139764561104,0.00030330797390812364,0.0,8.460219715429936e-05,0.00029197456971507706,8.363950780181552e-05,0.00015483655138555407,8.505004114054879e-05,0.00022586365849137135,0.00015135505133871867,0.00016894671059116873,0.00014062594230671417,0.00010690466358325191,0.0001582829486804524,0.00010639999722866932,0.00014128299116693285,0.0001102575444068711,0.00010057197033850868,0.0003194503958043837,9.51148237882657e-05
8,5.811194944133593e-05,6.955465861191731e-05,9.46351329153408e-05,9.815932649109937e-05,6.253107456187932e-05,6.892902585178036e-05,7.431753079409864e-05,6.303758237975126e-05,0.0,0.00010068699811048596,8.253565822593344e-05,0.00011848671906710633,0.00015568303366716183,6.0665049072021365e-05,6.493234755997334e-05,0.0001144754996870698,9.365093051293981e-05,7.768143509640543e-05,9.670559317120426e-05,6.794458637117376e-05,0.00019079151060493946,0.00010589604447134881,9.289075754861717e-05,0.00015394750659158737,0.00010484215786281089
9,7.461874486147907e-05,0.00010767768138893903,8.670434603485759e-05,0.00012691380890030254,0.00010712311906622538,0.00016435907778393247,0.00016327714034245413,0.0001522602598545982,0.0001207962807911633,0.0,0.00012356554798986886,9.594973367829688e-05,0.00017093694514896314,9.326435866928638e-05,0.0001896307143164789,0.0001502901716659021,0.00010453829556773753,6.852495514726663e-05,0.00013836222171940166,0.0001445604047007567,0.00014734839775577704,0.00013115955161535696,0.00011105305767482487,0.00014211124066915813,0.0001264899541519891
10,9.222910780934029e-05,6.16393228778468e-05,0.00014795809210461198,9.336108965598232e-05,7.22816652377462e-05,9.704350331963288e-05,0.00010065360349041164,0.00012701061095550517,8.54120300950913e-05,0.0003658242050977689,0.0,9.818262525639622e-05,0.00013843679056531186,0.00010475721629733328,9.887196175049985e-05,0.00012642530832901314,0.00016453951914097406,0.0001521338431771754,0.00010788518049004237,8.101936120457797e-05,9.815838033559477e-05,7.718320543109887e-05,5.868234027626126e-05,0.00011768792707184038,7.729013942053175e-05
11,0.0001093239737949893,6.299561894702447e-05,0.0001490829703354005,0.00012372726966935102,9.280593424844178e-05,0.00016566088677415225,0.00015323441454493346,7.15515695290485e-05,8.443332336126003e-05,0.0005174553209561463,0.00023826394066673337,0.0,0.000240305573440047,0.0001379168356934798,0.00012011654074491946,0.00013091432906751498,0.00011032795983151317,0.00013857192443314872,0.00010620773245190872,6.60327987654457e-05,0.0005791472346297637,9.781159940323427e-05,9.380694280984238e-05,0.00012479367598933704,0.00011797303514758072
12,0.00011037109091594195,0.00011637616432744641,0.00011563461672233299,0.00010224960100465696,6.529588937678571e-05,6.489098516902334e-05,5.680929458820296e-05,8.811475645133217e-05,8.482874520518e-05,0.00010914927346855735,0.00010679417335280846,0.00014464385745195963,0.0,6.545148072054653e-05,8.409624755942865e-05,0.00023968187425589147,0.00016429843293465357,0.00011334192328204284,0.00010828484257318414,0.00017619492543819462,0.00011732167618481929,0.00015042413501886395,8.927529378551958e-05,0.00014623321471131612,0.00012854747227064998
