,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.782034687899605e-05,6.476175165573353e-05,5.155443537144011e-05,0.00016919714292079672,8.116299325853912e-05,0.0001288316786527659,8.368841379319241e-05,0.00010215236684664693,7.041516504089094e-05,5.8545280215656854e-05,8.437439065611292e-05,0.00011296306790765448,8.180560703484652e-05,0.00011213837549237456,0.0002089746911169704,0.00011581974916750011,0.00011141790767783541,6.236395855095478e-05,0.00010221061576929704,0.00010501312130028085,9.083199654054275e-05,0.00010764060111610483,7.756324227850274e-05,0.0001307799444726889
1,8.563008857558262e-05,0.0,8.067175574554743e-05,0.00011489082116295435,0.000141396391060507,6.594546063384896e-05,9.143432346983935e-05,8.821814866957e-05,8.899183894839838e-05,0.0001366825660895136,5.4898892769271415e-05,9.10852092471127e-05,8.712678257547055e-05,0.00018544421557837763,9.773780495958238e-05,0.00016596643644642406,0.00010339412508187431,6.871450136706186e-05,7.65864117877795e-05,0.00010739510039170268,9.738753887982325e-05,9.408904012811867e-05,0.00011176898006043345,9.803967755695965e-05,0.00013244784555144982
2,7.306190178165767e-05,9.334484026418835e-05,0.0,0.00011765094692892621,0.00010987945991776438,6.977622848281564e-05,0.0001363750232903604,7.720201243488291e-05,0.00013886767581866463,0.00015720138170723978,0.00010488445829198244,0.00014286583300080554,8.648594962724438e-05,6.133644654434682e-05,9.441295958077275e-05,0.00012951824397996667,0.00010958615253416454,7.72237904221673e-05,7.725927462460515e-05,0.00010799320134055517,0.00013031432228991608,6.429297644203435e-05,6.404710646985982e-05,0.0001204077945548559,0.00015800600001819427
3,0.00014503250274258974,0.00012766919700796304,9.385103062749631e-05,0.0,8.922314586841245e-05,9.419539112560868e-05,8.022064808208832e-05,0.0001153041480682433,7.821621347229524e-05,8.710391147584549e-05,6.210222881088224e-05,0.00014137340571433458,0.0001258098835107756,6.320602967462577e-05,0.00012087095329663124,0.0001672472219161645,0.00011467022730883657,0.00017602607726041215,6.641548893338245e-05,0.0001107941305088594,0.00015036929718929536,0.0001265980779685061,9.700552880201308e-05,0.00015800295258877134,0.00012958609588107538
4,0.00011688089433397182,0.00012360131860641231,9.294008581624802e-05,0.00011680002015098472,0.0,7.27620491102961e-05,0.00010483526635290372,0.00011488723086290931,9.882561645727808e-05,0.000157050704530439,0.0001092103247618863,6.249966190222953e-05,0.00011061295196114537,0.00010988711067067999,0.00013618094060321485,0.00012572048097745248,0.00017038019028224466,0.00010964634060445274,0.00013021691691157073,0.00010671713838470497,0.00015585160359729496,7.062581695763221e-05,0.00010785034835398767,9.269934837455574e-05,0.00012816800829444473
5,9.675813256630073e-05,7.175177868413112e-05,9.888334492488479e-05,5.6340160739721906e-05,0.00012023704436499827,0.0,0.00013439706518025794,6.337991344050277e-05,6.979451610682972e-05,0.00017352159512026673,0.00010219790204480646,6.798955054707554e-05,0.00012451511224032032,9.091419601009417e-05,0.00010273416540104583,0.00010868434843139706,0.00013905886317070354,0.00011733681520929977,9.783243306125387e-05,0.00010589466353364964,0.00010671582815497013,0.00013789629818198354,0.00010846917189805544,0.00013578003413193586,7.93193405523851e-05
6,9.164096407879416e-05,6.694074725012305e-05,8.793206863583833e-05,0.00014900248927840752,0.00015235066361777994,7.976981978835603e-05,0.0,7.744495845167104e-05,0.00010347907878333007,0.00011395957077153474,9.400976051252635e-05,7.254318881451615e-05,9.322436878140429e-05,9.922964099501182e-05,7.077631036000317e-05,0.0001583737299672012,0.00011742903024862717,7.026057531340391e-05,0.00011053578144177552,9.300818733927792e-05,7.632555742097868e-05,8.798786160607857e-05,9.548341312262982e-05,7.72631501025133e-05,0.0001654570004027342
7,0.00015975109873069018,7.115363293912136e-05,0.00015625854460839657,6.957859838366039e-05,0.00012932997290243577,0.00012959746834214728,8.526343691184729e-05,0.0,7.678637783267999e-05,0.0001312469386531608,0.00012277174836775222,0.00011749219107219708,9.454528330311568e-05,8.393339944381126e-05,0.00013887032182211375,0.0001381138620304884,9.839616261289653e-05,0.0001631665122891861,0.0001830169068257936,9.655030058132855e-05,0.00011520036012434913,9.129167650227544e-05,0.00010218085427184734,0.00014549671011573098,0.00010944571720157731
8,7.950346583654233e-05,0.00015692821658286284,6.509446142767649e-05,9.509345513072905e-05,0.00014838748754419638,6.251764500873777e-05,8.469196296975047e-05,9.58546147097998e-05,0.0,9.075651090645871e-05,5.779268379190557e-05,0.0001249127798925904,0.00014291334373523542,0.0001735356379903367,0.00011248076490992821,0.00013053500858916053,9.747669173185548e-05,0.00013961140150022802,8.731999495769177e-05,9.309448491477359e-05,6.946963350712334e-05,0.00010487734032653202,8.561405287970643e-05,7.187885172997934e-05,0.00021204772289937977
9,9.731728739216287e-05,0.00016182921460084366,8.049277015309827e-05,7.867761301696201e-05,8.397637270821302e-05,0.00011743990871289996,0.00010292029997904914,0.00014750312082274759,9.711745917522262e-05,0.0,6.0714023007968586e-05,9.213897059387199e-05,0.00010922178323116679,0.00012034804188445582,0.00011090621500727117,0.0001564993768373915,8.655902573325565e-05,0.00017795811179306055,8.949707734992833e-05,7.483064136294484e-05,0.00022153420088994068,8.902124238069413e-05,8.510804403329914e-05,0.0001536061214773019,0.00016493967873863657
