,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.710512260789258e-05,5.955570028518769e-05,9.99870939598777e-05,7.032741124376553e-05,7.967848079008555e-05,0.00017926783488112595,8.87600512666414e-05,8.175861645523076e-05,0.00013111426259178446,9.144431189410615e-05,0.0001851771469227451,0.00013795611783659314,0.00013319020519655432,9.786502282037127e-05,0.00010996443906701498,7.524130444499906e-05,0.0001597125523356031,9.558315130445052e-05,0.00013970767948032913,0.00013537818276554433,0.0001356331328569128,8.607488925849467e-05,0.00011625141423802925,8.659716601792332e-05
1,6.819210790037905e-05,0.0,5.474547431080642e-05,0.0001157624294527992,7.533063371231218e-05,6.704285611751926e-05,0.00011658590096383354,9.00239799523864e-05,9.375207668991687e-05,0.00014549941016979036,6.6650777897799e-05,7.906116140635481e-05,0.00014882117793780334,7.663353560933264e-05,0.00010946087404367374,0.00011856344299251008,0.0001174859079106982,8.662149954412411e-05,9.773167895272541e-05,0.00019847863645148448,0.00013413240425772888,0.00012974065590540224,0.000147831593279636,9.479040664845631e-05,0.00010138672872587884
2,4.8124097510382834e-05,6.104776518566835e-05,0.0,0.00010175702470239294,0.00010590045022509531,6.845584295507962e-05,0.00010390389498123856,0.00010432667625272532,0.00010029809179484299,0.0001540746317394126,5.850583837412309e-05,0.00011584477438007512,0.00012858835981972023,0.00015179451460245073,0.00011116010126739455,0.000128979095172862,0.00019141715818223444,0.00018977921671894658,8.263655668402068e-05,0.00010618716089542275,0.00010323783958213983,0.0001333002861152765,0.00010303615574729899,0.00010048023776601136,0.00020080349701448943
3,6.828905541584868e-05,9.227709866761856e-05,8.244298018551093e-05,0.0,0.0001578748435843799,0.00015267423974599988,0.00011672811506542012,8.434683874255224e-05,0.00010812251345644508,0.00010210926190143231,8.869674723419084e-05,6.276898534750982e-05,0.00017405899464442595,7.774673588694654e-05,0.00013698285022988236,0.00013344149502875923,6.758194389706204e-05,0.00011131236325038128,9.861697254173555e-05,0.0001223579623711758,0.00012430792733942507,9.108891744463672e-05,7.50130505591411e-05,0.0001432612691265293,0.00010413552546398086
4,8.620422809844782e-05,8.440712490298176e-05,6.754615724865521e-05,6.293300787132973e-05,0.0,0.00013978863715094844,0.00013246363910647007,0.00012711960106293282,9.825416554811761e-05,0.00010159991068149128,8.838579499566896e-05,7.29249813837598e-05,0.00014657084941248184,9.652865561627538e-05,0.00016281661687147562,0.00013836035305584915,0.0001223129168796506,0.00010169386916583137,9.802391024383924e-05,0.00010248458744836594,8.164920816746279e-05,0.0001462353010403765,0.00012413153078085374,0.00016370217060061705,9.154012741476608e-05
5,6.924870075218302e-05,0.00012539925276406865,8.95148223833568e-05,8.452723183613296e-05,6.023516914618942e-05,0.0,8.773775164597811e-05,8.53585845094666e-05,7.922265822844604e-05,0.0001204411150545703,0.00012765666467260333,0.00014340665287570053,6.927904164506301e-05,0.0001063337698346244,0.00014282888398891818,0.00011598644131264048,8.646932375873041e-05,0.00013974984304861252,0.00011868458919071095,0.00014796286611593214,7.765937808392065e-05,8.951780958518856e-05,8.819885697156019e-05,7.360547495728129e-05,0.00010496176979319539
6,7.958013843017072e-05,0.00012836887917804364,0.00013665557700550822,5.928317987003064e-05,6.40059107456135e-05,7.798135792103017e-05,0.0,6.65376809926411e-05,9.22558058106322e-05,0.00022988590402467756,6.0037484936941326e-05,9.053056023419415e-05,8.45954641522525e-05,8.068868704619608e-05,8.054114296809162e-05,0.00010638352834189895,9.651377522760236e-05,0.00012852406521817906,8.742370566987416e-05,7.853175688311194e-05,0.00018247144173452287,0.00011836580348525406,0.00011700791235367526,0.0001878335959582203,0.0001175371585114558
7,0.0001160567646521128,0.000125974854897063,8.20465233048153e-05,8.596263016826283e-05,0.00015614581051267377,0.00021683351187975304,0.00014999513364130306,0.0,7.889718542127618e-05,0.00017197549274496047,5.4131556383723863e-05,0.00015628477391957575,0.000150184249191519,0.00011446029206924441,0.00015447715114781036,0.0001526815656533308,8.81680662440597e-05,0.00013259187526337747,0.0001448491138151802,0.00010799986102112244,8.29869704934745e-05,0.0001450252106366588,0.0001814534240697521,0.0001741187224606223,8.42194833686283e-05
8,8.607143413684194e-05,8.48606310639659e-05,7.713936311412093e-05,0.00012539591201363707,8.490957558521977e-05,8.336412161122478e-05,0.00017400527627072748,6.196116621630862e-05,0.0,7.616476314324769e-05,6.739879350435784e-05,0.0001156449551361001,0.00016512628485239778,7.381713350617744e-05,8.927657911664187e-05,0.00010581430897497949,0.00013189035711889732,0.00016486026213149136,8.042669392878579e-05,8.223175667012897e-05,0.00010062767962744487,0.00014135808689654683,9.372059890614102e-05,0.0001643699962944399,8.342911764757357e-05
9,0.00010856638255952275,7.484579514164764e-05,8.426389105066014e-05,0.0001408730840726226,9.537814064047253e-05,5.6999849664935836e-05,9.101352010709181e-05,0.0001807613612734077,8.200772033782098e-05,0.0,0.00011102899250147094,9.874123360115087e-05,8.880322349435922e-05,9.846982074062878e-05,0.0001550272918811639,0.0001565878685281634,8.476189867686167e-05,0.00012535560303684809,0.00016287843711121607,0.00022716325744342737,0.00013765032919956953,0.00012832560474669295,8.311746100175527e-05,0.00013379141740941356,0.00014035013444182616
