,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,9.36909393479747e-05,7.554360357105938e-05,5.616602878987137e-05,8.320398459417371e-05,7.70302614739778e-05,0.00010834107877291431,6.782762688947097e-05,9.804155810892895e-05,9.677680260845063e-05,0.00013071042727492288,0.0,9.964861539839314e-05,0.0001429783419341482,6.411710424762304e-05,0.00011907284401311199,0.00021288967336058402,9.483147173459769e-05,0.00010969667614993215,7.169661082088886e-05,0.00014719853443274453,0.00011524150343251175,0.00015875535340356244,0.00011151031757533171,0.00015726762905112694,0.00011160161207017792
11,6.427491458996401e-05,7.492611944968867e-05,8.798081514780403e-05,6.413039883383354e-05,0.0001384416443442173,0.00010772454038523202,0.00015126035375504632,6.327780738346413e-05,6.0053295210183734e-05,0.00016916094529088443,9.486341196597013e-05,0.0,0.00012960036370050413,8.616524035105456e-05,0.00020334790161711432,0.00011378008416770031,8.45027381377698e-05,0.00012602297117226852,0.00015370000558918176,0.00011226430378240966,0.0001112584591532691,8.025718985611548e-05,0.000148363637211417,0.0001459293467427954,8.99525136680516e-05
12,9.082605727788286e-05,0.0001004827650000671,6.48605984252839e-05,9.993882210104711e-05,0.0001039662636267779,0.00010977075646219475,0.0001240395112850225,0.00014268759098947354,8.51693582842508e-05,0.00012367921033710694,0.00010284910847917862,0.00010315122765610025,0.0,8.3626058887544e-05,0.00012683887239014804,0.00020650835952114917,0.00010762921206915858,0.00014873007440614907,0.00010535819111280239,8.692379404566808e-05,0.0001321662857639099,0.0001191697299867603,7.771046077337277e-05,0.00012626616764443006,0.00010500462172641404
13,0.00015942597794078934,8.841128420480999e-05,0.00011778703328928889,0.00010738590005311487,0.00011761913578409404,7.884519730994455e-05,6.795122760986325e-05,9.668663923120584e-05,0.00011792705928596834,0.00012498242316864782,9.470985265910234e-05,9.142666292110302e-05,8.475791897450184e-05,0.0,0.00010965735040035954,0.00012938366915243797,0.0001512510538327601,0.0001641202982713305,0.00010220059118359908,0.0001497246943873916,0.00011496646087434931,0.00014385417431712812,9.326124844070051e-05,9.70316775979217e-05,0.0001214921793867108
14,6.983042927580806e-05,0.00014483546137942016,9.447299706997875e-05,9.471492270804062e-05,0.00014052055719360732,0.00012574899721568773,0.00011523621900434388,0.00014668930897675074,5.6203272015634664e-05,0.0001112093318906126,0.0001327654787654301,0.00010370603269482753,0.0001200884204926402,0.00013951260885892492,0.0,7.662649660541277e-05,0.0002359117726473881,0.0001770578894623932,0.00014440738682021967,0.0001498317037934874,0.00011214289282157916,0.00010768281034689873,8.244345384397116e-05,0.00011685575438219155,0.00010900098637349831
15,9.664882276389345e-05,9.217651799270153e-05,9.521455954779979e-05,9.226347540127455e-05,9.187206649971537e-05,9.677244331593266e-05,0.0001175527235159423,8.391890092913477e-05,9.266881585411631e-05,0.0001315335973206826,0.00011040588034970524,0.00011881983559081016,0.00013390518459423738,0.0001352389297365916,0.00010201395529083022,0.0,0.00012446213578884354,9.83207788875098e-05,0.00012914926184075088,0.0001514202370832812,0.00012432102062431654,0.00010502905497841631,9.0182088339451e-05,0.0001165143944454209,8.021363153095145e-05
16,0.00014625447221138538,0.00015927477935977335,6.38397637918586e-05,9.163989171537761e-05,0.0001459380088395725,0.00012292484804673684,6.950115193564778e-05,8.965150956098348e-05,9.431619409769343e-05,0.00015678277384494348,6.766174186187758e-05,8.350198666453148e-05,0.00015014239264493675,8.961509932439139e-05,0.00013623728085546884,0.00020395992611283679,0.0,0.0001643963380118536,0.00012224768545089144,0.00010427749723328057,8.600665908593184e-05,7.737721648686057e-05,0.0001740330936194598,0.00014753010987765013,8.87371781603217e-05
17,9.761329300626792e-05,9.727737576420398e-05,7.941362544945212e-05,0.00021560290132855483,7.549575050059999e-05,0.00011716695195459475,8.267840228048672e-05,8.43007160208927e-05,9.707939514078414e-05,0.00017095483316239933,7.303995217175831e-05,6.517453964798623e-05,0.0001235734951672045,0.0001279305442310466,0.00014540338256690744,0.0001802616892494591,0.00012318275132800844,0.0,0.00018401238722681555,0.00012525750840022213,0.00010857605648042246,0.00014140035755064168,9.944126355609445e-05,0.0001739525809881212,0.00019240651467157063
18,0.00017968411322932885,0.00011505171121799401,6.217784155051584e-05,9.160725587354168e-05,0.00010888337375081335,7.038162968296639e-05,9.050589160860192e-05,7.495613124905988e-05,8.565390247002039e-05,0.00011537931067790783,6.851646808687887e-05,0.00013325113674310195,0.0001420670213393379,0.00011146428121952908,0.00015654612241928134,0.00012151153831356755,0.00021602615446537741,0.00012368975316240586,0.0,9.912446808075525e-05,9.720422193836246e-05,0.0001416631283645584,8.557655850630043e-05,0.00014027953172465917,8.520300155767728e-05
19,9.976871310790049e-05,9.561497907157026e-05,0.00011553193658006839,0.00014720292661635987,0.00010632051158691412,9.722258501403862e-05,7.378987213768811e-05,9.10901639932244e-05,0.00013620798965800925,0.00015334013984595328,0.0001029602662120718,0.00011674745299451767,0.00013502886715713452,0.00010398232732973159,0.00010979074326791888,0.0001393910382529304,0.00016604795780311978,0.00011442237338070551,8.944535933412406e-05,0.0,0.00014024475688888236,9.052327164775212e-05,0.00011652293857138865,0.00015871803411275079,7.27539056015178e-05
20,7.991542989162472e-05,0.00014047634887613756,6.537451481183653e-05,7.178528306813935e-05,0.00011256087857943171,0.00012875609419575476,0.00012047319762246923,9.937667968842161e-05,0.000146419498823922,0.00011091350238905588,9.221204594974232e-05,0.00010439972509723807,0.00013656394612618605,0.0001256496220764046,0.00012323182384755784,0.0001512403728851821,0.00011198138654401545,0.00015495138696279578,0.00017599870812205035,0.00012174702618746276,0.0,0.00019977619117646648,0.00017567976612443395,0.00020706736746346278,0.00011427618175812007
21,9.94763505027822e-05,0.00012865306371458634,5.5749985418390405e-05,0.00016015838491795282,0.00013405710576795647,6.529424145070696e-05,0.00014226968328039176,7.271361266485787e-05,0.00012350535382207842,0.00013570699085094944,8.77854405476335e-05,0.0001330387016971775,0.000138651523673178,8.326454910867735e-05,0.00013601063884029077,0.00014193860975168063,0.000144290130091976,0.00010215770050318087,0.00018655956858806857,8.33472305500507e-05,0.00011529617218950825,0.0,8.044565782589068e-05,0.00015791677298421336,0.00013105729864288173
22,7.461674531399164e-05,9.104529234307623e-05,0.00012116337581173434,6.384335706501923e-05,0.00015079338328465066,7.71421393280846e-05,0.00010260293012065018,0.00013113770407808343,9.947122950330935e-05,0.00012149125059623448,9.241693563138207e-05,9.689532448190315e-05,0.00011379564764660005,6.0090162003170565e-05,0.0001542696582169334,6.0872506947015436e-05,0.00020048425328502215,8.944012060737424e-05,0.00012639372066417561,5.379491860206354e-05,0.00016592671694437965,0.00014003184289935403,0.0,0.00014025501082746224,9.898005248683324e-05
23,0.00013043990885944058,9.150399031335829e-05,5.9522171869346775e-05,9.567698929506301e-05,8.394806559212467e-05,0.00015000305927941125,7.825778870725328e-05,0.00010719870898335495,7.077459753198099e-05,0.00012024304120524062,8.462907282273777e-05,8.231424993854477e-05,9.99414948668989e-05,0.00010375361502973097,0.00011301467417819737,0.00018833586263370132,0.00011062204065847946,0.00018837276643941076,0.0001861337999384892,0.00011164960158834813,0.00015135348807842247,0.00014382429697508262,9.10707742793722e-05,0.0,7.693219961160653e-05
24,5.774650505606587e-05,8.179278354553997e-05,0.0001307028511945284,0.0001533513469030868,0.0001128013878946524,0.00013183563433444284,0.0001236789957130289,0.00012299929659820373,0.00012436768015965113,0.00017999996912838523,0.00014894060178487166,0.00015554252969930536,7.550721471191342e-05,0.00011031495632283291,0.00012929922534479326,0.0001206221499913748,0.0001975616792499526,0.0001088786049117485,8.211513624183357e-05,0.00013132645218045906,0.0001554291434381151,7.44180364097331e-05,0.00018707624730843984,0.00015031423608024235,0.0
