,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020286605494034086,0.00013321014150079235,0.00012808932706796338,0.0001439418765339421,0.00011694526659224138,0.00015368156441771671,6.441180914989214e-05,0.00015579947682636288,8.838271304142593e-05,0.0001090700193392516,0.00011868521580764845,9.148365730774239e-05,7.111929210336691e-05,0.00014645447306278306,9.787481377695474e-05,0.00016391019204425706,0.00012170460691315859,9.786807441209087e-05,0.00010306931931366568,0.00014066516315365698,0.0001539208767532025,7.766379664009552e-05,0.0001305963426241751,0.00014495297642680134,8.188434258923181e-05,0.00015372517564276952,0.00011087771312728822,0.00014873969141123222,5.725812421062291e-05,7.341705156123338e-05,0.00010616294014397683,0.0001566725439280214,7.281230027198013e-05,0.00011967863905616911,0.00011147138899435358,8.074997450538013e-05,0.00016338082964990192,8.769048927944699e-05,0.00015019520309164614,0.00011134340845624907,0.00012328727459388756,7.903650261382627e-05,0.0001691740895946473,7.462519153232931e-05,9.64288544640982e-05,8.079710577548079e-05,0.0001067188195268365,8.272789585161584e-05,0.00011315950517304183,0.00014001914378140067,9.117281574776228e-05,9.332208000240147e-05,8.339401507767047e-05,6.225661857002908e-05,0.00016481919428450366,0.0001028197219367705,0.00016959388283511228,0.0001664418039771274,8.552500306580112e-05
1,0.0001059724476571676,0.0,0.00013834147638237162,7.856118583125174e-05,8.568156567370193e-05,0.00011664549826108982,0.000137402781355234,0.0001152258175168624,0.00010438366216056052,0.00014475717404941485,5.758010219975111e-05,0.00010294424030386311,5.786436494986499e-05,0.00010751755125566908,9.853140745949554e-05,0.00012430835463506958,0.000148557811515537,8.567806548002921e-05,9.633481871265749e-05,0.00011132673836127116,0.00011204848815767162,8.186671867861184e-05,0.00010848216385722665,9.194466864666022e-05,7.561801325964903e-05,0.00017674927092226287,0.00014400780364211312,0.00015212174876290318,9.36175549451115e-05,0.00011755761306302507,0.00010012895148306768,0.0001360251627321119,0.0001929116243972994,0.00016038147016053482,0.00011934610959292834,0.0001380697231285104,0.00014619756678441824,8.583969678468066e-05,0.00013661636132661166,0.00010413584176335744,0.0001353663825878354,7.331908974336382e-05,0.00011191972730218808,0.00015778549159645578,7.77451435511236e-05,0.00011066004123091263,0.0001226126814690545,0.00010843463014895094,0.00017367464579887647,0.00015994950929640518,0.00012421253020859156,7.851629695929187e-05,6.558122415733964e-05,6.107950703695184e-05,7.036532602481865e-05,0.0001705656216302833,6.634397930984417e-05,0.00011220650771313461,0.00017901423670881804,0.00014330402230579146
2,0.00010981219599646093,6.966845450745249e-05,0.0,0.00012102031727149909,8.018025980231259e-05,9.927228815439751e-05,7.846206260415895e-05,5.423405608126861e-05,8.895581484479924e-05,7.822876954596146e-05,8.911978637607034e-05,0.00014320494622821665,0.0001365362856016039,0.00010364002344301351,0.00011770015444329184,0.0001235884957413708,8.733746627316908e-05,0.00010249723966680965,8.298850686241376e-05,0.00012914390711776054,0.0001269052778249049,0.00014045826809660022,8.696292400791491e-05,0.00012214423247859784,0.00017222407399255824,7.225980389788642e-05,0.00012190106666761065,0.00010767669641768406,0.00013228989673346727,0.0001141087327613511,0.000139885988149958,0.0001500813861748918,0.0002166524978093869,0.00011178033408788843,0.00021585748766418696,9.637227710995193e-05,0.0001441667561167537,0.00011973140642024351,6.168259321717716e-05,0.00010646808555557396,0.00014166181719850782,8.633641867628625e-05,6.644104084596361e-05,0.0001573744809930466,0.00011650480130669237,0.00015237348085462633,0.00010563991877905045,5.6368407175394495e-05,9.087703066157498e-05,0.00012767551135492935,9.864336738309432e-05,0.00010959680392536175,0.00012703354004703438,0.00010571719964403719,0.00010086739098241593,0.00013319004279176188,7.702076957603267e-05,0.00011725568365099478,0.0001339152289917287,0.00013122768201836413
3,9.389359515113091e-05,0.00010633873160991796,0.0001083454070462534,0.0,0.00011111564647732718,0.0001612187614799873,0.00010360456143198148,7.249251667840747e-05,0.00014195564816609643,9.472183900540429e-05,8.733408706592213e-05,9.558742399097894e-05,7.477754857994992e-05,0.0001272297890886094,0.000126604451290357,7.547718228622806e-05,0.0001227540723697202,9.652890084481229e-05,7.18755985167183e-05,0.00012129157191849897,0.00012727097074634327,9.65994783925383e-05,9.78709542744024e-05,0.00011622673324627996,0.0001450602035066816,8.227909572335921e-05,9.328408227893793e-05,0.00013085502407575108,0.0001831933250569937,0.00011657843315202016,0.00013387149650144736,9.626044676346395e-05,0.00011094619490825354,0.00011323425255856695,0.00012269043114214104,0.00012942687686044293,0.00015049763825477217,0.00017187013133735843,7.83603697177143e-05,0.00013750290932391522,0.0001819246642887091,9.313729588962647e-05,9.905018671279772e-05,0.00016749681643166362,8.157475755759329e-05,6.579947226962285e-05,8.606336313047016e-05,7.748361287583616e-05,0.00010630580577638921,0.0001389170341052152,0.00010464549884766078,9.029386455870376e-05,7.443239004817034e-05,9.626589935773168e-05,8.335868338629999e-05,7.345226221535715e-05,0.000169569972043071,0.00011264761281705195,0.00015851602811409014,8.491289397106416e-05
4,0.00011976952865727365,9.372782271757459e-05,0.0001335516023492515,0.00011447898617419852,0.0,0.00011370880224994881,0.00010990653609243648,9.054641533079207e-05,0.00012808682059707244,0.00013776665754807761,0.00014952855247722915,8.643786612642477e-05,0.00011306785684992587,0.00010157675876216178,5.919252752622159e-05,0.0001237979011004808,7.807086656850748e-05,0.00011661285652368767,0.00010250909201498427,0.00020990916755408412,0.00012057470521499319,0.00012513628566750322,7.815362703159775e-05,0.00015793259641130482,0.00012420363152416464,0.00013391255184014753,0.00012038124317447754,7.611843686142084e-05,0.00013786985882352837,0.00010943812477498188,7.945924523384175e-05,6.422453093619335e-05,0.00011506079240139275,9.522166174483631e-05,0.00010661207015777408,0.00014426180732087827,0.00015794589297117782,8.89927741465139e-05,8.861814516623645e-05,9.611138639012212e-05,7.611341334103942e-05,9.376126801257588e-05,8.12801868606526e-05,0.00011894032187434876,0.00013347831818825978,0.00011201426385132327,6.737328087731223e-05,9.76154866979698e-05,0.0001455428422337895,0.00011119059247788544,9.037122315803375e-05,9.743744309288519e-05,8.211563923588381e-05,0.000104110964528077,9.390356768443532e-05,0.00015265544135780032,0.00012763120004152126,0.0001722110458292835,0.00010631939483672375,9.060506501179214e-05
5,8.224290603345844e-05,0.00015765617625173372,8.46559952791918e-05,0.00015629942962011923,0.00012366764793041269,0.0,0.00020484348405182278,6.43186616029079e-05,6.942852593991076e-05,8.927501692253634e-05,6.892074000343842e-05,0.00010807759938534614,0.00010126562304652363,0.00013343980758080072,0.00018937658338017126,0.00011702988905777408,9.516038366387404e-05,7.58043621932882e-05,0.00019191379328055582,6.494110672850996e-05,0.0001331963461566269,0.00010423565693883736,8.864405053316011e-05,0.00017588807906265477,0.00016974574323942474,8.082645081347442e-05,8.952414494079487e-05,0.00017214158764533734,0.00011899861353083551,0.0001960732563307247,0.00014109346674905755,0.00010744571074149787,0.00010742604844981597,0.0001619193747621411,0.00014161323728721856,0.00013534826808654247,9.852439412989209e-05,0.00014703105988307438,0.00011780590101442037,0.00012287785206169607,9.985115406531408e-05,0.000161622253519659,0.00010785240452433778,0.00016856413287169933,0.00014766078105102692,5.9400907055862583e-05,6.49516760467527e-05,0.00013184095132939632,0.00011414097717414191,0.00015877787823292,0.00011399634877096844,9.193591887393337e-05,9.414561017628763e-05,6.116243870093381e-05,0.00012430597381204463,0.00013672674607837987,9.249626655363546e-05,9.860173807123331e-05,0.00010336009289775829,0.0001427400466588774
6,8.947347131079583e-05,0.00012888641624372163,9.18336339239485e-05,9.463713039067431e-05,8.678063988395337e-05,0.0001123840870434423,0.0,8.898762909830979e-05,6.0355580095542817e-05,6.877886972540617e-05,7.511347214975286e-05,8.443882262629046e-05,7.093494571791043e-05,9.489942110169037e-05,0.00010170937136086538,0.00012066218568785796,8.038618707652244e-05,8.70013026871095e-05,0.0001273754194288821,0.00014031970007145832,0.00013355627766240802,0.0001437402631037609,7.656588051052107e-05,0.00015994745449034563,9.26167424867306e-05,0.00013551604130978098,0.00010098885463563406,8.235519082023087e-05,0.00012452830161576166,0.0001004367241380514,6.206842368331754e-05,9.599638685518052e-05,0.0001955423972388577,0.0001067738729334618,0.00016442323335436474,8.259367126484366e-05,0.00012072927453116853,0.00011173719357273236,5.8818181931183916e-05,8.922366007808377e-05,0.00021820015053160735,0.0001253313040029481,8.582530936972359e-05,0.00011827380050577972,0.0001947614257115008,7.164003622538169e-05,0.00012860496850137935,0.0001101064642263551,0.00012977637332256274,0.00023784578705511882,0.0001305021748863383,6.312314788938203e-05,0.00015871622048088603,8.182223702398656e-05,6.107721331783788e-05,0.00012124681663051226,8.87940499055242e-05,7.269587212839912e-05,0.0001463232763389643,9.047314349352717e-05
7,0.00014936321937153785,6.377827956795192e-05,0.00012345509795487556,0.00011863455507887032,0.0001225828903449835,6.741130076779735e-05,9.405413946505023e-05,0.0,0.00013332756499326298,8.403637946585141e-05,0.00016594044221783912,8.781353961127153e-05,0.00012747454636969415,9.187346697442326e-05,6.276484584375205e-05,0.00011247835331862753,8.948973008766483e-05,6.204008096826236e-05,7.371391367223526e-05,0.00014012643216896117,6.827096744387192e-05,0.00010195660174057147,8.084343823827072e-05,0.00010789295442217049,0.0002215950862899414,7.75934026974856e-05,6.764708339002829e-05,8.935131326023223e-05,0.00014342137561603968,0.00010029483536855424,8.006113789969143e-05,6.337042815922912e-05,8.492036829518574e-05,0.00017074640683417637,0.00011848274419402873,0.00012967504625632984,0.00015844717869862475,8.17512477563196e-05,5.622628003767604e-05,8.3947306953663e-05,0.00016167500249767854,9.02257384766811e-05,9.219086178627797e-05,0.00013904622096537825,0.0001049483194788237,6.315373937801079e-05,5.3814248942306205e-05,7.688177495439818e-05,6.96578567741255e-05,0.00015135611484930583,0.0001053144358174764,5.902859293839873e-05,9.064070919181209e-05,0.00014314470385453403,4.976907724578456e-05,7.028686893243563e-05,5.575090087626397e-05,0.00011099173429398614,0.00015978198299550065,8.141836796948805e-05
8,0.00013592446464409446,0.00012637853592964793,0.00010951959909345214,9.793840952470612e-05,0.00010449287074451419,8.476933207735891e-05,0.00010638986928164095,7.272217488893814e-05,0.0,8.146469166409268e-05,0.00013121627492647695,8.143321043534201e-05,5.860676843942485e-05,0.00011159679679128991,0.00017635771329706075,0.0001082189375296226,0.00013435451535828406,5.811523276006936e-05,0.00022532455722772352,9.333194519032774e-05,6.72094207344153e-05,0.00010312546209965199,6.462080273699995e-05,0.00010709738979213555,8.026044367075528e-05,7.434147623486786e-05,0.00015516542670176875,9.373112041408146e-05,0.0001873789909243009,0.0001328094043009724,9.726138421390799e-05,0.0001216369512013126,7.877418521013411e-05,0.00011183433296227483,0.00011275240915079107,0.00016385529358619355,0.00011241100180807348,0.0001392996259778749,9.200196641255755e-05,0.00010384313752557645,0.00010966322122057885,9.90632844146991e-05,0.0001746424376553927,0.0001338814439541127,0.00011100390972213124,7.998348775277581e-05,0.0001144193077356126,0.00011063297832643054,8.323638455592381e-05,6.584265658940504e-05,9.897101242994001e-05,9.105185905992115e-05,6.82837993112966e-05,0.0001293293069368181,6.86770080539745e-05,7.105408319791302e-05,8.444231394449733e-05,7.656528339918424e-05,0.0002023271099909372,8.361704930629034e-05
9,9.352108572769683e-05,8.935447997176924e-05,0.0001370885563138917,0.00011233504242816137,7.566341051820408e-05,0.00011656024184913868,0.00010578332010776068,0.00014390947928273672,9.904167610513371e-05,0.0,9.773408925824681e-05,0.00010517124167656046,7.227097720461056e-05,0.0001082511132951907,0.00015925040259326962,0.0001258963009441595,7.994880320752302e-05,8.669781356739044e-05,0.00012459808078929695,6.132846910612753e-05,9.534531651864257e-05,0.00011621338196590723,6.341316432318856e-05,0.00019901727122548183,0.00012912430979265945,0.00011578461945462342,0.00010784589771377573,0.0001256480269258664,0.00012510184217027096,0.00011559431331075243,0.00013991117165321356,6.622838502097298e-05,0.00014807869775608474,0.0001589223510031835,0.0001372938481259744,0.0001312532514030858,6.713072937822923e-05,0.00016232091370538263,0.00013117541916336215,0.00017429964730806662,0.00012887350689704292,9.472359798100362e-05,7.391087482009206e-05,0.00011856317694008571,0.00012519850327174625,0.00011733081220468281,0.0001552235646368312,0.00012172459216401689,0.0001344836366927617,0.0001982648804311237,0.0001125144535825075,0.00010650170072312578,0.0001559278685416434,0.00011425078009373893,0.00010578401697262216,0.00014201012613723738,0.00011295438540425299,7.996462195668e-05,0.00010943203097304545,0.00011304628865395919
