,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013167036491616523,0.00010846782276148626,0.0001514167915450999,0.00014596711496038227,0.0002196735112292136,0.0001556204458226,7.451440796126962e-05,8.602673587168472e-05,7.125398152134634e-05,0.00015940139772271917,0.00010431382381265933,9.435794845342258e-05,9.116436734351652e-05,0.00013276287611226783,9.471840945595284e-05,0.00017325034452339675,0.00010289075788596208,7.80375316932013e-05,0.00013561403704099616,0.00020086834820519413,8.828809959690918e-05,6.145901817620392e-05,0.00010954611508908007,0.00018801216334168918,7.908423029603986e-05,0.0001815661685822705,0.00011800457797794505,0.00011224936807121373,9.231420475810678e-05,0.00015765217849873336,0.0001409892600414319,8.767307305129743e-05,0.0001513355344548225,0.00021343880606717567,0.00012041378682049874,0.0001028010647448774,8.91181524134211e-05,0.00010440220011235031,9.77775726838786e-05,0.00018410335912955237,8.719001021069638e-05,6.553509477681274e-05,9.3079206863006e-05,0.00011369811100117339,0.00012237280185071488,7.980272224912141e-05,7.853625864655136e-05,0.00010266666448459076,6.913262045294717e-05,0.00010027487424890009,8.888216517669744e-05,0.00013240925532820056,7.714051195678345e-05,7.778863265530543e-05,0.0001762846639378817,0.00011061313962270891,0.0001035416578294485,0.00017344753734558832,6.56654783353879e-05
1,8.875095051499449e-05,0.0,0.00010415640201295943,0.00010916192088699198,7.338276429127291e-05,0.00010610413733028526,8.621788015990056e-05,8.29428945006805e-05,8.793708333411512e-05,0.00012425359979635614,9.151511573012116e-05,0.00010070615379837752,0.00010559280354352775,0.0001158943510723192,0.00012168980218143318,0.0001345067919707126,0.00018180050007112088,0.0001021488972540649,0.00011007100553742754,9.611540811458638e-05,7.733980992322678e-05,0.00010174193104669119,9.831967371280883e-05,0.00010629326624231673,0.00016418173573565809,9.902541076411612e-05,7.787740612401068e-05,8.801709691994202e-05,7.171929637836705e-05,0.00016219443432935945,8.3287236142951e-05,0.00013735984436234126,8.339045448124158e-05,0.0001376562303894148,0.00016439094131450333,0.00014485592035091738,0.00012022303254935846,6.445192459535561e-05,0.00010621513619347997,9.700833233698702e-05,0.0001259627368049403,9.641470357740084e-05,0.00012586575967752338,8.73107120177523e-05,0.00013328156422570472,6.668405872218963e-05,0.00013778543519887563,5.4636517889239594e-05,0.00010963246168560795,0.00013439526787217002,0.00013082454174358977,8.185001867653148e-05,9.495137476185094e-05,0.00013081171617513983,0.00012822519647672382,9.726734758713312e-05,6.295470138793423e-05,0.00018949007053191741,0.00014426385169333,8.281390025507532e-05
2,0.00010291174250926412,7.413978281241023e-05,0.0,0.00016417762332752363,8.245215058423709e-05,0.0001297656096117886,6.82847784890213e-05,0.00010868678449467804,6.526221960672138e-05,0.0001201067455951476,7.885392197829387e-05,7.541556357150988e-05,0.00011956529446591908,7.85728844490564e-05,0.00010865915018256867,0.00011063574399098099,0.00018871198952883622,8.877165708538797e-05,0.00011399577480016417,0.0001710227395394293,0.0001296963764833322,7.856061359224294e-05,8.426276146341138e-05,8.021299309415382e-05,0.00013607560569884182,6.376508384040712e-05,8.972980082292675e-05,6.42292695896309e-05,0.00018289439612182703,8.256538316495291e-05,0.00012239253645544366,9.753539093671787e-05,0.0001457141947195144,0.00010705094465708589,8.969948640849708e-05,0.00010505080561101052,6.531426980008672e-05,6.767380201640639e-05,9.374777098518095e-05,0.00011316953493159914,0.00012514456734163024,0.00011483287183004238,6.72966225308551e-05,7.356181705734154e-05,0.00011438070727819388,6.326365549345057e-05,7.94952700866631e-05,6.996121364746207e-05,0.00011841522853809552,0.00014223079413463124,0.0001049427835899942,0.00011318229292077999,0.00010384897393561264,0.00013844509370866966,0.00011104869613441579,7.959061512588296e-05,9.644293737294951e-05,0.00018467428361569545,0.000143213926134089,0.00011761929163345977
3,0.00012466036166103528,9.341677849029283e-05,8.939411014376744e-05,0.0,0.00010385716399481367,0.00010638510535363595,0.00012263779226025058,0.00013738943178328845,0.0001007544615778099,8.228253916116836e-05,8.696269926341578e-05,7.357910252190856e-05,7.988363164718429e-05,0.00010850267237184125,8.156398184483816e-05,7.873752152893908e-05,0.00011935313001530197,0.00011060924230838596,0.00011529829234022433,7.424842055010918e-05,0.0001225199977975069,0.00011093328191988895,6.912230063979564e-05,0.00013174260317765207,0.00011800731120947704,7.869936085777679e-05,0.00011057354340703981,9.482272518675226e-05,0.00011884049482417706,0.00015154279342676616,0.00014370998211164185,0.00010521340957074231,0.00012220542685309423,0.00014035640843444334,9.911055516991871e-05,0.00015780885393772848,0.00011586877479142002,0.00016276340719936642,0.00010957469047639114,6.52131697449886e-05,0.00012125764081693766,7.719333230968867e-05,0.00017234934182982608,7.538593656292084e-05,0.0001364188730023449,0.00010480876703373761,8.187180296727937e-05,0.00010015704064341375,0.0001660621108486839,0.00017794833762296708,0.00011249973207914367,0.00011997031733000527,9.999905587538477e-05,0.00014062948488376283,8.555796912179983e-05,0.00018199712572590772,0.00015383808328979387,0.0001359343260903935,0.00013868499204054677,0.00016549459585766057
4,9.281373668967336e-05,9.943803912605674e-05,9.446192080928569e-05,0.00014040032345001032,0.0,8.442201193447542e-05,7.248304638384294e-05,5.6071853236189234e-05,6.304881302241003e-05,0.00011116701705340788,0.00015836007493537734,6.223503763974362e-05,5.6023287837335125e-05,7.176433008050573e-05,9.368177482219052e-05,0.00012388376668347428,0.0001186657429784585,6.471226906459424e-05,8.712281861060924e-05,0.00012491064529061602,0.00011770572675199033,0.000169319432121417,8.832687399496826e-05,0.00011512514136245013,0.00010513068909619633,0.000114075588580424,9.287185984265869e-05,0.00010474148720958608,0.00018081917528172168,0.00010315621217491475,7.452741660100058e-05,7.942470413735483e-05,0.000218337956152191,0.00010921086554235637,0.00012510750839078282,9.963871855128257e-05,0.00010513839817749045,9.818467510415313e-05,8.094981217684306e-05,6.172946662131698e-05,0.00012452579849038208,0.00011128940762539116,0.00011268244372627629,9.799453722469669e-05,6.508549725324501e-05,5.9945636714295874e-05,0.00013161463393598436,6.103624663584822e-05,9.810599983296255e-05,0.00011114480884801669,6.305599288751355e-05,5.328599331906859e-05,0.0001663266470829534,6.117954728528452e-05,9.775168323440329e-05,0.00015369228719382572,0.00012103339879463304,0.00011581942570822949,0.00015926380335803587,9.074492500984881e-05
5,0.00015146378943711988,0.00011272938474138613,0.00010246700411633274,6.549760609506175e-05,0.00012766264799456993,0.0,9.600019125520169e-05,5.96257349976717e-05,8.256910362423232e-05,9.127961163307743e-05,6.582178041165088e-05,0.00011072603894016698,6.891548092660624e-05,0.0001863441310967358,0.00010424038172028768,9.73292783975679e-05,0.00012393942089112002,0.0001306614862331281,0.00012767575301533355,0.0001230537103862401,0.00011505276879323529,0.00010741704162214035,0.00011988183708559027,0.00013262704005833964,0.0001358284079726132,0.0001154471153035035,9.26270593167702e-05,0.00016910589793048335,0.0001835829586995252,0.00010895117038501218,0.000180386609901217,0.00010937373311198579,0.0001491939946232943,0.00012817597006850755,0.00015170978063487375,0.00014583709604785072,0.00012058885803852092,0.00012755938980636009,0.00013435089102891811,9.336896327592003e-05,0.00011555427969142234,0.00011026729284110505,0.00010394845168234677,9.972730091294605e-05,0.00010550503451703807,0.00014190120137608085,0.00012702343251632533,0.00010483943898910686,0.00019533574564969643,8.917567828011931e-05,0.00012038668347629707,8.036554315346809e-05,0.0001534899020486997,8.082113899956757e-05,0.00011402583435676226,0.00015304093901441599,6.190203299108422e-05,7.13790729048617e-05,0.00015984463633968136,0.00019851604539294017
6,0.00011065648513906936,0.00014281539198930646,9.465328965324676e-05,0.00012448504074301288,0.0001875965417784679,0.00013865153041459858,0.0,9.00592273885059e-05,0.0001254157491001602,8.43508468889076e-05,0.00013114738068964048,6.0121366439503066e-05,7.45245843959551e-05,0.00013711430889878088,0.00011503394069890994,0.00013897872770173353,8.452755896979115e-05,5.441011798249509e-05,0.0001740300491124653,9.915191980258542e-05,6.683599939788245e-05,8.485985212695408e-05,5.6188411609191844e-05,0.00015159006963465376,7.770455715591965e-05,0.00013638455666840747,0.00012909948801904096,0.00014079616417350926,0.00011268965699510741,7.634315593900213e-05,6.513137548684207e-05,5.876447533991545e-05,0.00015406008874558122,0.00020862868673349565,9.677264878614189e-05,0.0001286019197524755,0.00010012644360755097,0.0001210524829046818,0.00010786033942763891,0.0001207440682843568,8.700866186904608e-05,0.0001428674482413459,9.765298723521185e-05,0.00014151150225984627,6.88729435529746e-05,7.878290012203235e-05,0.0001595735414120138,0.00016869860782887916,8.93339322234307e-05,0.00015035452987085645,0.00011209224200863218,7.829918555402496e-05,6.945949694918958e-05,0.00013254393720108664,0.00014629669110655916,0.00015753853645503803,0.00011713230880324551,0.00012916035154089396,0.00015704210885896918,0.00012166737216644387
7,8.875158777925709e-05,0.00011252599279781387,0.0001081135393140389,8.068324941027156e-05,0.00014285112652135347,0.00010485681567584116,0.00010932006352959766,0.0,0.0001133759757686495,9.423415202408423e-05,7.896549725705187e-05,5.743921768537833e-05,9.354029701073677e-05,4.8097635650252544e-05,9.233144722210952e-05,0.00012345383113446928,0.00010638228925210875,9.548945989006435e-05,5.947980133515803e-05,9.841596084030866e-05,8.11201661469311e-05,6.417463875834724e-05,7.529352474002134e-05,8.297858165417107e-05,8.051542501817905e-05,8.283046231625836e-05,0.00012458347953788997,8.243559547123965e-05,0.00013313225031397953,7.958152816330725e-05,5.1359431536816495e-05,0.00011100551265604665,7.956027352116822e-05,8.177140616072666e-05,0.00013814606602724505,0.00013184015973262937,0.00010075565456939388,7.898382860131896e-05,9.12777420934621e-05,6.658433306646506e-05,7.705200947388016e-05,0.00010433217339463696,6.483298751653566e-05,0.0001524309384260667,7.184633548777466e-05,5.537933434282544e-05,0.00010043110721810214,6.758909325699339e-05,6.613020801196519e-05,0.00011600939671407153,6.98731681257394e-05,7.642077444487721e-05,0.00015335009069854854,0.0001210508801967026,6.224442378839977e-05,0.00013979263972606427,5.6565119187429875e-05,9.54069733118131e-05,0.0001669688158323852,8.19290580484488e-05
8,9.059107918323771e-05,6.176448357958356e-05,0.0001420984581558041,9.909130612114498e-05,0.00013203214669221084,6.876797727553688e-05,0.00011304999125131558,6.0373585997100995e-05,0.0,9.612531126216094e-05,0.00010797866305100436,0.00014830342447814162,7.293425973853499e-05,9.058928695550788e-05,0.00015018615430053577,0.00012103132664796203,0.00012924849643146307,5.5185230427814126e-05,0.0001384895834857606,0.00014032847732939173,0.00011683435071400803,9.766434484627144e-05,8.914722718548504e-05,0.00011749078386939402,8.471424356278333e-05,0.00011627283670165432,0.00011581344135820596,8.367668897895736e-05,8.100410071992156e-05,6.82573135420414e-05,0.0001955382204287906,9.217918491582034e-05,0.00011048015016218717,0.00010874048687386134,0.00010060029519947141,0.00018056889193458994,0.00013536350456503916,0.00014748847019055178,7.781372845657086e-05,8.45935949491585e-05,9.304867297748221e-05,5.8034744195713795e-05,9.046506885084791e-05,0.00011370610602495696,0.00010449219308001139,0.0001026402591207823,0.00011252678470206107,8.943319734559174e-05,9.337506597432113e-05,6.189500002964277e-05,7.766449151557907e-05,6.632264529931116e-05,8.973179890507092e-05,0.00012091351857721098,6.59386535780443e-05,0.00013170914860729805,8.531453051566904e-05,7.944169221850844e-05,0.0001329772314521558,0.00015646265308567956
9,0.0001559693106855313,0.00010130255877892049,7.814589478012522e-05,0.00010806305458410556,0.000143900906667008,7.950208026536075e-05,0.00012177029161157025,7.766808337340051e-05,0.00012032416075538979,0.0,8.19916035653255e-05,0.0001299401523008661,9.018798238916297e-05,0.00011577872119245137,6.956485008865748e-05,0.0001130772750977389,0.00020056259956153735,6.086502660073735e-05,0.0001224320070661787,0.0001852883888170281,7.422817128930072e-05,0.000117941692945707,0.00010046914647550947,0.00011101571141259986,9.888950577115722e-05,0.00015837080432018808,0.00012419188818253731,7.990011002982185e-05,0.00020614805410211948,0.0001819813839041072,9.23268428781832e-05,0.00011505437290000052,0.0001160240481987031,0.00010345409577723612,0.00010962061318352423,0.00014261702755735133,0.00011651967516676261,0.00010382819201017995,7.821837768535344e-05,9.188682204764157e-05,0.0001999240990423898,9.57825195415393e-05,9.930572538121008e-05,0.0001133585457774822,0.0001318513617034728,0.00014176273794269063,9.261484832994059e-05,0.00011641469573905318,9.239983414450105e-05,0.000190434701968642,0.00012067524012958853,8.812612014339289e-05,0.0001223080960347924,8.462813222294583e-05,0.0001378140533756418,0.00011160813073541241,5.848037392607245e-05,0.0001147206518947844,0.00016255985256457108,0.00016683713600017206
