,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014609391509462892,0.00013840840122192655,0.00013058047130580015,0.00015013816499845044,8.257393091401835e-05,0.00017045533718165832,9.229036750534889e-05,0.0001507629886750228,0.00010398178373503468,9.738735079464937e-05,7.605591496503717e-05,5.6895049026044004e-05,7.138736288597934e-05,7.664524581232596e-05,0.0001289872396094789,7.743293902046539e-05,9.140678923529258e-05,9.578765614178843e-05,0.00010207074711006085,0.00018971867612268585,9.061591036898309e-05,8.73420336221771e-05,0.0002009466124783821,0.0001082535181535267,0.0001249486253879328,0.00010095697054036693,0.00010793472938944417,0.00016274110735955223,0.00010750715989356268,0.00012948458591836563,9.057538936453091e-05,8.683449098544181e-05,0.00017727254211675317,0.00012461575807197361,0.00021729740093508817,7.40534072183204e-05,7.143418825662235e-05,5.976214696538117e-05,8.772849664000398e-05,0.00013959206905487823,8.205355524104995e-05,0.00013956810666673536,0.00010537765746373874,0.000109296585599907,0.0001579650526272914,7.435861504180389e-05,0.00016294499054326028,0.000154563807642366,6.472115937018375e-05,0.00012759524258260387,7.444926266936318e-05,0.00011265642740723057,0.00011179915962242178,0.00013628117703126587,0.0001603617741288565,0.00010829481399258542,0.00010708201282151059,0.0001222656788705239,0.00013655015819719228
1,0.00014993164079572265,0.0,9.389106372960087e-05,0.00011565969719542536,0.0002053906281800001,0.000122247115355364,0.00011432627603940603,0.00010870792831585405,9.522945120727837e-05,0.0001283982574847449,9.1587999079181e-05,8.923147325787366e-05,9.661750964470927e-05,7.163866370464278e-05,9.024402782194791e-05,6.97915973133966e-05,8.664618840825994e-05,6.546294834011881e-05,8.026273883403648e-05,0.00012355337264603736,9.706019194111991e-05,0.0001674037017659072,9.12105711542066e-05,0.00015922365024449944,0.00020253588202881535,0.0001522455115670382,0.00014066483991540836,0.0001682814692810101,0.00015937572651085022,7.500968675227443e-05,0.00013160662586933684,0.00011386428471556237,0.00019203713852569844,0.00016075856015252194,0.00016224048851330982,8.850435336719035e-05,9.193741104172747e-05,7.532697721396474e-05,8.824742582788134e-05,5.765546768002735e-05,0.00018408492656955255,5.897360476802338e-05,0.00011526096866744517,0.00013362700285537638,0.00012729594618654134,6.973122231666512e-05,9.108125535539397e-05,0.00010093515035031412,5.9962089719228655e-05,0.0001241880231414771,0.00017781246774761222,0.0001375236264228211,0.00012121335255473465,0.00015659562640503878,7.359596165551426e-05,0.00012789850664369161,0.00015043553009113936,0.0001063046655686749,0.0002128064316489399,0.00010940470587038403
2,0.00011055339150898194,0.00012641829742317978,0.0,0.00011226248230964282,9.277714695251116e-05,0.00012253332701343464,0.00012717653721261663,0.00011671069542846621,8.973468779848214e-05,0.00010178806859836089,8.067473380132115e-05,0.00011735994157347887,0.00010682593583808129,6.511432600815153e-05,0.0001351019531034126,0.00011004333515106822,0.00012351776769819564,8.504718345985899e-05,8.95154391766582e-05,9.516103070276476e-05,0.00011796451309575567,0.00010086946568971712,0.00012393061459240576,0.00010666670894370384,0.00013915845076699465,0.0001092808462316494,0.00015402120505604366,0.0001260149157564841,0.00010512527129229185,0.00012095068794657685,6.785128135403893e-05,0.00010783739166959417,0.00013630164797046908,0.0001180019294376515,0.00015297772047295,0.00015489946683124896,0.00016202733702313206,8.870556649127522e-05,8.12739490950075e-05,8.491018125830269e-05,8.49547195381672e-05,0.00010556762617794477,7.542833535493243e-05,0.00013086589317403736,8.96000741925415e-05,7.188034262312599e-05,9.470698917331639e-05,0.00010903186680537163,0.00011844365070866228,0.00011610156163564013,0.00011259080477570673,7.184521842603403e-05,0.00010851521957906528,0.00013563337146454263,9.326995615609122e-05,0.00010102330572977908,9.664890995755165e-05,0.0001317561866132928,0.00014664501285430826,0.00011580105389605403
3,0.00015329395177079004,7.273065671254333e-05,0.00015389881874186212,0.0,0.00016730498312814713,0.00016314784433782553,0.00010219965589284377,7.217774366763446e-05,0.00010269109918998904,9.687821981646835e-05,9.357172596368011e-05,9.254127868520152e-05,6.352479169558626e-05,0.000118765529773531,0.00010578543899319877,0.00012048223714086261,0.00013209703637727868,5.9919355760227884e-05,9.194643077474022e-05,0.0001488493423862085,0.00012189015613501427,0.00011203249632025554,0.00011197423441192577,0.000131335982959034,9.443549210775801e-05,0.00014868595485004654,0.00012643610875295275,0.000111703793618206,0.00012639278899631245,7.533836022966924e-05,9.941123396766168e-05,6.26939201737618e-05,0.0001338039054206239,0.00012210776225776108,0.00011043795476571484,0.0001772951994091493,0.00013630739753489593,9.745860478251773e-05,0.00015277801866111997,0.00017086652516334758,8.000540120574639e-05,8.749536356676284e-05,0.00013133781816760802,0.00011516910245722162,9.956472891234087e-05,5.888931253825644e-05,7.297150520001927e-05,7.521361627343875e-05,0.00011377261664022184,9.32420186212278e-05,9.618211228304661e-05,8.981691753875893e-05,0.00011007876126599277,0.0001124491439030031,0.0001870327125760792,0.00010385977721890678,0.00014564072243231435,7.649815510501539e-05,0.0001893686642855759,6.482120203506238e-05
4,0.00011204633734886327,0.0001471365856502142,8.630165252392752e-05,0.00012854618075676679,0.0,0.00013295691713434893,9.904573126376002e-05,6.82021736157613e-05,9.593941075673477e-05,0.00012548742158221328,8.998359357478668e-05,8.609950883223462e-05,8.681961314886309e-05,7.925521769679132e-05,0.00014756720930318032,0.00016228398915542878,8.21803685117157e-05,5.554675235075927e-05,6.817858396838761e-05,0.0001431067794267879,0.00013376296910646605,8.431402933388177e-05,8.0862693266243e-05,0.00012028702437311852,0.00011129714834530977,0.00017545816506940189,8.687772455582002e-05,0.00011274018735271308,0.00016656008331061278,9.506749466571646e-05,0.00017045593786531134,0.00018842480544843082,0.00016837838099994034,0.00010523023959378973,0.00013036328815809107,0.00011407984639567534,0.00011074042009207613,0.00013141060813951018,9.239957884796909e-05,0.00013415301364477563,0.0001665083882780155,9.439295926516775e-05,7.486183449773774e-05,9.378426603548805e-05,0.00018575766384108284,9.519799932804992e-05,6.604738009334689e-05,7.501466781948698e-05,0.00010465705609770218,0.0001311088815977689,0.00015912704315621104,0.00013260326705025557,0.0001344786297135214,0.00010338770800336857,0.00012267059265069996,0.00019207330075401212,9.669425679574059e-05,0.00012283085082188318,0.00018144042344757206,9.927275282293776e-05
5,0.00016394482996758648,0.00015250889019356766,8.574719010987572e-05,0.00012678977046829662,0.00016452922058920173,0.0,0.00012392008775073996,7.302647570475864e-05,5.957167605289585e-05,9.592714315361435e-05,7.929860069925809e-05,7.477416522686465e-05,9.8540745044911e-05,0.0001486135829588669,0.0001433680515702641,0.00015723836911749525,0.00017821185916982478,0.00012302215557066554,0.00014231643617308644,5.6298494543209304e-05,8.706041722426062e-05,0.00012820025608541974,9.959127587845073e-05,0.00014779885480192842,0.00016528976792798864,9.788111310821131e-05,8.511350258685276e-05,0.00011198588407488138,0.000107470084852675,9.146891949270858e-05,0.00011171993192793656,0.00011403104130265932,0.000147429993553381,7.908506776968386e-05,8.85672729268442e-05,0.00015077305642618188,0.0001267421252945874,6.298799903573052e-05,0.00011051839596304123,0.00010321340654120004,0.00011808573212694889,0.00010047487344983027,8.644442671191881e-05,0.00011469597317170248,0.00021554976198891282,0.00010162546079679593,9.984828090254452e-05,0.00012778493114136853,0.00011169137244580889,0.00019685743124237988,8.252592842069234e-05,6.936316977236243e-05,0.00011557580440917396,0.00010060201683146401,0.0001043082766490776,0.00014672436782210766,8.745831053591403e-05,0.00013711426908651062,0.0001822304166944626,8.908709914521528e-05
6,0.00011060812953312526,9.816740932124406e-05,0.00011300450698800643,0.00012738485608745301,0.0001426794051933373,0.0001174300313891309,0.0,4.6354922143457904e-05,0.00014141157328087522,0.00010256030391668513,0.00012743798618954224,0.00012516485537565294,7.773503306178962e-05,8.89601270994825e-05,0.0001965646636361974,9.001576528024652e-05,0.00016125624548140845,0.00013330013163012936,0.00014229701813774887,0.00011251414675013738,8.480891739844488e-05,0.0001098461179248911,0.00011215896933815317,0.0001311120497808369,0.00010601013763123982,0.00015671608855908888,7.460825677112578e-05,0.00014213154679295758,9.631794046848547e-05,8.87747434080403e-05,9.394382750122204e-05,0.00018967263030381806,0.00018980914327641646,8.71009565853286e-05,0.00010405172142679243,0.00010918794750521987,7.155290263910903e-05,8.905658681203158e-05,8.761986786509177e-05,0.00013351601136215923,0.00011313882719841147,7.473845510371738e-05,5.315937031034407e-05,7.310852441042503e-05,0.0002004511220619067,8.620372806260645e-05,5.529323985640466e-05,6.438922220993217e-05,0.00018622150767075285,0.00013159078594527512,0.00016984825015015675,7.804615380954418e-05,0.00010687838776159794,9.129370205247417e-05,0.00013532842816539606,7.994330448395133e-05,8.976576881329297e-05,0.00021187959150372558,0.00011707133314551946,9.455999471097617e-05
7,9.458632748781637e-05,0.00013915355311161832,0.00010580839460265269,0.00019586847446706132,0.00010947256906569089,0.00011016546490645211,8.86863328887171e-05,0.0,6.43632959790399e-05,9.818319448825843e-05,8.305733603456976e-05,5.6098152347065326e-05,6.758497934645376e-05,5.829779488784226e-05,9.07314205268764e-05,8.652937834166949e-05,0.0001617634794747999,7.221353218868474e-05,0.00012700382322537016,8.290943099964045e-05,0.000104797181943783,0.0001116786298519697,0.00011455450033504244,9.271600234640554e-05,0.00011088675406057044,7.225149390803683e-05,6.349348121987911e-05,0.00010841780549864435,0.00013756617421030766,8.755580953833938e-05,0.00010281599836513738,6.333022396061391e-05,0.0001348033452275031,8.352456324408072e-05,0.00010924271360310375,0.00013303567979514332,0.00016840083278987002,7.504659048830333e-05,0.00010076464379550578,0.00016552956355280775,9.06352913718871e-05,9.14926173683611e-05,5.646438789637951e-05,9.957732166183894e-05,8.341892273907103e-05,7.067751939088902e-05,0.00012639850055543736,0.00011820818216825389,8.94140339412001e-05,0.00013374917087862438,9.632222836765107e-05,6.774832278285809e-05,0.00010782590752200086,0.0001489380017604434,7.468253752384122e-05,0.00011369681499471534,8.155276620772675e-05,6.617260715279115e-05,0.00017194261527765517,5.628044518361163e-05
8,0.0001425221246234514,0.00010729568919322375,8.194450762921812e-05,9.504812375268373e-05,0.00010261606088744135,0.00015651655543940448,0.0001550758596649068,5.3756989483052336e-05,0.0,9.609584513293527e-05,0.00010563233966669819,6.514305266469605e-05,7.991226721198355e-05,7.70906111425404e-05,6.827689984052395e-05,0.00011428471072893876,0.0001165476623279841,7.926462780487982e-05,9.894139207942297e-05,0.00013041989903942738,0.00016386147983370866,0.00010664173083142809,0.00010124696369266903,0.00010062294971774742,6.620731373601084e-05,0.0001306376583076704,0.00013698057447225813,9.398969492251841e-05,0.00019405408194972105,0.00012502938805159278,9.796134942055593e-05,0.00012344025930922223,7.151534427362566e-05,0.00012753652282576023,9.3496831595379e-05,0.0001586830411789669,6.285266338343872e-05,0.00010439684748591828,0.00014100373172598943,0.00011365000390505834,7.556772457766193e-05,5.743890235992108e-05,6.467152989763709e-05,0.00012482151771227667,0.00011431732328991591,0.00010478975191595044,0.00012225543571434797,6.52549198882402e-05,7.613443343433972e-05,8.226294777106734e-05,0.00017232525737415392,0.00011052032830053299,9.145916673671708e-05,7.644099572689877e-05,9.931833063554058e-05,7.13170971460289e-05,0.0001330399989898743,0.00013772525704005233,0.0001771503146292401,0.00010145172908107743
9,0.00016711784371385686,9.65681095821258e-05,0.00011409763705127919,0.00011438297910395567,0.00015317473838485611,0.00011263198023575449,7.659168835595257e-05,8.695918656199448e-05,9.84869754084997e-05,0.0,4.9221687715373434e-05,5.3943043770969205e-05,9.763108606832312e-05,0.00010446084426763464,0.00014390944572368128,6.947214991783187e-05,6.613172047683036e-05,7.314515566012165e-05,6.245124276985531e-05,0.00017449999422418063,6.951882721439446e-05,0.00011249750481818337,6.301580532369712e-05,0.00011219009683301986,0.0001504240343124855,0.0001118929598821398,0.00010914798239263171,0.00011041455056806628,0.0001383876201868715,0.00011898117472070701,6.825475290260719e-05,0.00014469931163396275,0.00010059212866245534,0.0002376542908397276,0.00014263593122395955,0.00012718398982640794,9.64778402970661e-05,8.66504468346471e-05,0.00012897563776342663,6.212832675546912e-05,0.00012354399750429563,0.00010291033073451045,0.00010485925115122039,9.065601938300831e-05,7.011095551677853e-05,0.0001045710643660149,8.665649259305458e-05,6.832769374877819e-05,9.672890899401176e-05,0.0001476818086429009,0.0001073833764352499,0.00019899553934224544,7.034469570992988e-05,0.00011010508463789365,6.0807148073629756e-05,8.330108913029973e-05,8.028757942855284e-05,0.00011656275039258592,0.00016878413689111607,0.00010082551625853573
