,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014979558513948535,0.00014365048762276264,0.0002204814011944702,0.00012380878038580106,6.755598204335412e-05,7.363873213607872e-05,0.00015221163656339344,0.00014808560894592776,0.00012798824096062084,6.478182571831359e-05,9.216940986697953e-05,6.694549979438824e-05,0.00011753060373683515,0.00015192701018739753,0.00013215599812218805,8.246185040182118e-05,8.271306015520122e-05,0.00012490631527805734,0.0001835773237992106,7.098363604928211e-05,0.00012422498210378093,7.977532447644692e-05,8.345752508980422e-05,0.00027285055117477346,0.0001204509063393682,0.00015007549635961156,0.00022114772633925387,0.00010586514798894016,0.0001987858262827958,9.950207628009133e-05,9.993156840406503e-05,0.00014763100746941344,0.00019736799326247148,0.00010300503991291502,0.00016007051903016068,0.00015799434695385966,9.913878206756855e-05,0.00011492189062366507,0.00014556932472259844,0.00014066818986531205,0.00011833440068527525,9.345970468451502e-05,0.00015261164627025317,0.00013092518208373668,0.0001256012304447262,9.746631019053128e-05,6.56942051803824e-05,8.258237016292753e-05,0.00010193065235022902,0.000163064980439906,7.762234280991863e-05,7.816728790841315e-05,0.00010326946052086502,9.65832852588166e-05,0.00017121925116828792,0.000161647274177867,0.00021912011619675372,0.00016732270778014208,0.00015167254401730136
1,0.00018604041498928157,0.0,0.00010747232333311694,0.00012893402412870601,0.00012787708259211791,0.00015193570126605582,0.00013217884579542764,7.883012209383606e-05,9.976649244024463e-05,5.6954377614888364e-05,9.808208920799712e-05,0.00011081766231272973,7.440822169599871e-05,0.00016134400546332668,9.153042256466808e-05,0.0001293991830636383,0.00010384003101717912,4.976525273482723e-05,8.370068216461789e-05,0.00013747864615925776,7.621764632688129e-05,9.863794542798762e-05,6.362036584831778e-05,9.69981339077385e-05,0.00012007837783634492,0.00013986791817325854,0.00011018483685093471,0.00014936423769139424,0.00010408369278974055,0.00013265657088369246,6.630802429029893e-05,0.00010913720675154233,0.00018354751045725882,0.0002207706267707924,0.00014711236181529053,8.3160144391573e-05,9.411780452177986e-05,0.00010305781139178942,0.0001507969659582692,0.00015045094358022217,7.086404293680867e-05,0.00011281627110191041,0.00012820709030371066,9.087690342802168e-05,0.0001403904291191167,7.590466686189487e-05,0.00012784830172489953,0.00016510246498656992,0.00010879450204210472,0.0001143101215531293,9.39625538685976e-05,9.039702417753055e-05,0.00010275010639734966,0.00012397074673263435,9.847624100342902e-05,0.0001221854288321801,0.00012975179176669742,8.648799923521582e-05,0.0001525078480038014,0.00010653338408139339
2,0.0001541807403878168,9.334625480777905e-05,0.0,0.00010728284491743798,5.199960462857478e-05,0.00019418661447156974,0.00011598250387030579,0.0001190187062026667,6.001799092933193e-05,9.985244481888834e-05,0.00010344552874363471,9.81347561567955e-05,9.712755729873065e-05,0.0001304176968070532,0.00010602135358730221,0.00010555647865923462,0.0001380019958717047,5.305267296976308e-05,0.00011087580596416925,0.00016841239433166552,0.0001301813480737133,6.283592889104174e-05,5.9095519272110644e-05,0.00011278513100222457,8.71207117129197e-05,8.805956395527235e-05,0.00011014438982018416,9.736172734010253e-05,7.487045528401372e-05,0.00010260826453412952,0.00010990201498475327,0.00010646602211057954,0.00015731064685473508,0.00014727479148720873,0.00011061744307386091,9.635611743651801e-05,9.63637316644967e-05,0.00022039056823225793,9.477379001254142e-05,6.596274655857485e-05,6.107244011401206e-05,7.027463683959354e-05,8.904750851684322e-05,0.00013449461988021753,9.884623692042705e-05,0.00011486691472580002,7.51691543176838e-05,0.00017017498837946257,0.00016892056990203995,0.00013149053217017975,0.00010807526624620263,9.633278646087141e-05,0.00013649185716744591,0.00015121762847819224,9.127714485944989e-05,0.00012663045242794594,0.000150007212999641,0.00011926155574415314,0.00023811879347727878,6.254225178773198e-05
3,0.00016747552608388806,7.783090855414521e-05,9.288999666036159e-05,0.0,0.00014032952552770676,0.0002129357517727054,0.00011986050483358579,0.00011786061665691691,8.09211033475356e-05,0.0001951107302293633,0.0001408940370210406,6.736063854490808e-05,0.00011502349543903038,0.00011024226101682712,0.00011271146047076674,0.00011714289097477498,9.168608987809514e-05,9.388631992277396e-05,0.00010119129809752892,8.448411714663912e-05,0.00010185684637756525,8.718787802282977e-05,9.479572677899472e-05,0.00011455841919082072,0.00011215965274457773,0.00010029851533600043,0.000127328772081367,8.00894569403876e-05,0.00010828669780289889,0.00023642734566836233,0.00017269194693714902,8.58657302445569e-05,0.00019889353156667605,0.00017028564343028017,0.00015398280760917983,0.00012925650473634244,0.0001117963768472227,0.00010444673652007053,9.935505483208454e-05,6.60767787676951e-05,0.00015165986124212005,0.0001093960798898839,7.218412572208952e-05,0.00021259315081793194,0.0001035470679705675,9.805383050373602e-05,9.505311729905752e-05,0.00011444292790929646,0.00010915142687666212,0.0001604082667247079,9.101691390533806e-05,0.00014494760965019175,0.00011461806083359376,8.19572206367967e-05,0.00012603814226616955,0.00013171470123753828,6.865306860682336e-05,0.00015345611843533598,0.00016324221527638382,9.766060617750782e-05
4,0.00011024027261155441,0.00018050025016519544,8.676919309211662e-05,0.00019411123605452124,0.0,0.0001316845347019377,7.309398087095598e-05,0.00010275163658604169,8.827971737319164e-05,8.087086025810741e-05,0.00014456367625276972,0.00010677481887741708,7.421108867911918e-05,9.058534577488494e-05,0.0001254916408055784,6.969916356408792e-05,9.221078572649947e-05,8.338730961738158e-05,0.00011695530474360904,8.937301853189386e-05,0.00013457982750217276,9.728969437327708e-05,7.089616300664673e-05,0.0001627203923789142,0.00017977563441548257,0.00013559325234628578,0.00010552126427555986,0.00010766726719457624,0.00014710960954531313,6.49802539078991e-05,0.0001297787135807789,6.619872221586101e-05,0.00020024101066772314,0.0001150158930429088,0.00016644065644312112,7.088218283535652e-05,9.845917181093325e-05,8.958093747171502e-05,0.0001470415130759349,0.00012140693525985434,9.356403656211286e-05,9.962477062133345e-05,0.00017083855512616163,0.00013018012767302602,7.195116371058068e-05,0.00010110816019403825,0.000102682183911428,0.00012134883218177618,7.577245482914457e-05,0.00011223553513235148,0.00010122374301416161,0.00010658096157259081,0.00011085321915661104,9.056896897257843e-05,7.026863288730487e-05,0.00012794503363836298,0.0002058964472731017,0.0001214775254429903,0.00010511176476463524,6.677381414099902e-05
5,0.00013798402305285722,0.00011531618999602554,0.0001033032938657157,0.0001313950038780758,0.000128906931540606,0.0,0.00013676824595721618,5.990220759852731e-05,0.00011245212853033297,0.00013678990725324216,0.00011562150207934308,7.73754087473403e-05,7.86875528576292e-05,6.398638048964067e-05,0.0001474673524938041,7.411071446007431e-05,0.00019044094832490694,0.00014551062795668557,9.559160282800975e-05,0.00010495013343647086,0.00015225820181780816,9.199641676696322e-05,0.00011178816326527145,0.00011879027305873798,0.0001541521618884247,0.00016707837870592738,0.00015870562651812067,0.00010880440065885457,0.00011998687600214359,0.0001914620699956946,0.00012146770338671584,9.908831597679257e-05,0.000139423240079147,0.0001512200043191751,0.00011778041753374239,0.00011975354551057175,8.00703749130478e-05,9.533779515650525e-05,9.823704477574611e-05,7.250252873402719e-05,9.316795398082688e-05,9.424454021887129e-05,9.047275862569183e-05,0.0001082141631245254,0.00014269960936806985,0.00010206718678249471,9.259430424273081e-05,0.00013228347896475338,0.00011917899357692098,0.0001285553785115818,0.00012623502955399024,0.00016231552376777536,9.529695898944039e-05,0.00011716138134881005,0.0001302970003789433,0.00015925487522448547,0.0001076549380676126,0.00011898543961069674,0.00023022141759078863,0.00010700454884776893
6,0.0001292261287777891,0.00010012461873616863,0.00013607175883178333,0.00015179065521265275,0.00014642237528876285,9.781857112956362e-05,0.0,7.233189014171009e-05,0.00011003037388562892,0.00010682340647369226,0.00015910676945142478,0.00010063952202438231,7.252392024271788e-05,7.579833821963556e-05,0.00011428786947146466,7.97140868834389e-05,0.00011631519043142341,6.364166364765842e-05,0.00024442774651555046,0.00014259381031316327,8.009584766032921e-05,8.031929302025932e-05,8.956691701294121e-05,8.586419308128126e-05,0.0001862454438160039,0.00011129894187301539,0.0001499470131710052,9.960413854066928e-05,0.00017490304913647352,6.038930611419428e-05,8.406668570962158e-05,0.00013042903185875548,0.00019275917895835717,0.00010588311370460335,0.00011245815166028813,0.00016929685010197087,9.851726683632171e-05,0.00015818432839969905,7.634972781871159e-05,7.292362861374144e-05,7.597383834901838e-05,9.424082771286833e-05,7.051794319674395e-05,0.0001342772369430668,0.0001767454942805382,8.401312091963968e-05,7.368578385437577e-05,0.00011966354366239059,0.00014459324861153264,0.00018713726454098675,0.00016259164013641235,0.00010718865435829786,0.00010142295838454034,8.600303000485065e-05,0.00012513451061958147,7.300502150683768e-05,6.406789255333277e-05,0.00011433108497938846,0.0001886316313468226,9.613038454098922e-05
7,7.259621680322385e-05,5.9559936677930684e-05,0.00011593043247255582,0.00012970368035319322,8.938816967238465e-05,9.519675138554562e-05,0.000113147339074576,0.0,5.618943033660894e-05,8.086980714085006e-05,7.32502322963316e-05,5.5577694122431435e-05,0.0001019948214787017,0.00016199033551509714,9.215536923916802e-05,0.00011188259905137365,7.597553545479669e-05,8.822964830784073e-05,5.498779593113531e-05,0.00011693808451732848,7.080012191473922e-05,6.3574231143108e-05,6.321185151705769e-05,0.00010451431510343291,8.541993592033357e-05,0.0001165250995407696,5.6024161967759616e-05,7.119851694460463e-05,0.0001116858167056109,6.208267028621838e-05,6.110631499950362e-05,0.00012073330303220363,9.092505313847149e-05,0.00014021687267221582,0.00018168058200358618,0.00015138696831485564,0.00010273321958275983,0.00011798574440081417,8.267316835549083e-05,9.081300698467204e-05,9.318483811609991e-05,5.301964194085637e-05,0.00015296226358423162,0.00010318307514833572,7.603156725751462e-05,7.150850621149508e-05,6.301252108627068e-05,8.741344578851789e-05,7.857937184077809e-05,9.527843155805564e-05,0.00011169377460764978,0.00012273580020261336,0.00012584971653398396,6.194325545555187e-05,6.135281372766335e-05,0.00010685898431736065,0.00011943752382246026,9.495380506823122e-05,0.00010115498286875847,5.7572625728313894e-05
8,9.974918615850206e-05,5.90491483146903e-05,8.388613691939466e-05,0.00018140136845610025,0.00012762952093780923,7.440132224949141e-05,0.00012131810584149519,6.476577076974755e-05,0.0,5.655856169213318e-05,0.00017277026081962546,6.429426986616013e-05,0.0001310887905084539,6.369009131795515e-05,9.720664858299835e-05,9.11038546139832e-05,7.119801736380408e-05,8.619065379994764e-05,0.0001293018014697383,0.0001015295675696368,8.726438549351569e-05,0.00012202928040371757,0.00011103726766777443,0.00010815585336215105,9.399322166498919e-05,0.0001081143384885746,0.00011469826710210055,9.143158193599886e-05,0.00013617083479838276,0.00010592254823741293,8.949912403854227e-05,0.00012896621300895596,0.0001246507502998242,0.00016016215862941157,9.819778201128763e-05,0.00012516559509599524,8.487401326360141e-05,0.00010937120787522807,9.1939340767069e-05,0.00011035109849222122,9.349221495994903e-05,6.085614657881799e-05,0.00011146473976234836,7.37859383441695e-05,7.172677787286002e-05,6.901439606091871e-05,9.369676717054555e-05,0.00010595905887531442,8.638025482521582e-05,0.00012531203644293993,0.0001244097108547436,0.00015441320917242046,0.00010207925876843663,0.00011289355927303984,8.894449985794684e-05,0.00014456582783543495,0.00011626723375852872,0.000129983770493524,7.192213566422717e-05,0.00017109523357690206
9,0.0001435336854726411,8.899569904221955e-05,7.25355352509863e-05,0.00017535820225242244,0.00013780307722954053,0.0002192893078896989,9.424745313004322e-05,5.130182619421786e-05,8.608254811665407e-05,0.0,0.00012240832243720713,0.00010244562053299536,7.23334369302588e-05,5.56624450039298e-05,0.00010506149491089539,0.00014259493737216468,0.00010619179097949746,5.346492201652894e-05,7.464534148804951e-05,8.704256312440465e-05,5.8723974318620446e-05,0.00014523748185436695,0.00010655640401000256,0.0001294016856102242,0.00017170823881518238,8.674681284766762e-05,0.00010979344571998366,8.347266312710647e-05,0.00012154754696983018,6.57178913958867e-05,7.698462288790409e-05,0.0001381833698926297,0.0001507836526074458,0.00011904656654553784,0.00013813672131586996,8.276330357717496e-05,6.993792721666158e-05,5.728377254866236e-05,0.0001215700970173599,8.472721672979041e-05,0.00010884553057287507,8.378408099858957e-05,0.00011641671577421371,9.230601634370241e-05,0.00011978780857462568,0.00012403057675838637,7.03165427714201e-05,0.0001525357368621546,8.357909292116862e-05,0.0001505786745281566,0.0001021232363893588,6.587580308085463e-05,6.920897851579803e-05,0.0001510894971988636,8.946324494784505e-05,8.459363986343883e-05,0.00010387127643328514,7.871110542645817e-05,9.757380655142051e-05,0.00012323148532603122
