,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.633797513715e-05,0.0001686963425616119,0.00013206976089106244,9.877098592338103e-05,0.00014001018323000336,0.00013012865271689326,7.576074953575661e-05,0.00015204438697783137,9.493758911669972e-05,0.00011641921396806669,0.0001340259219036894,6.686890728599855e-05,8.720354570109318e-05,0.00014476408548417147,9.575670417912449e-05,9.289131844855167e-05,0.00013546092351773438,9.594913239184769e-05,9.268777904021736e-05,0.00010380826159898558,7.792073578715023e-05,8.141417818266604e-05,7.481759873201744e-05,0.00011820853752081356,0.00019884812923095423,0.0001151968337634736,0.00011913878609837439,7.787854313821549e-05,9.847594990355178e-05,8.133822624218979e-05,0.00013147571400071073,0.00021505969263019273,0.00016755385722221015,0.00015135291061408188,0.0001115096858201524,0.0001421037598844982,0.00012407714973229508,0.00019889151527694414,7.05653630705182e-05,0.00014120953498058733,7.659574905583665e-05,0.0001300640879823263,0.00013074314036610362,0.00016019510304584087,6.779278702726425e-05,0.00015975250149413413,0.00011565145109904013,0.0001237893125592268,0.00011584033379136479,9.991912012303369e-05,9.911693522691974e-05,8.416706448191897e-05,0.00016106766939904784,0.0001227154517924064,9.875940891250117e-05,6.359743262674666e-05,7.018516921526666e-05,0.0002425613156098656,0.0001624243681482989
1,0.00013886854605767648,0.0,0.00010159177921582753,0.00011612071634310868,7.01913939882933e-05,0.00019579391950483394,0.00013723260235507737,9.184844718903537e-05,8.095787699608111e-05,0.00013077990984122138,9.048679189234022e-05,9.809566433476429e-05,0.00012336925972976153,0.0001284461170834439,7.672131591288294e-05,0.00012088334777447659,0.00013455099868046343,6.472033305003025e-05,6.771712524879726e-05,9.501484558993933e-05,6.715206832303665e-05,0.00010412290482922217,9.450564501999162e-05,0.00017029323445560252,0.00012118367281989414,0.0001612277714604432,0.00011918407906747635,7.576335905630994e-05,0.00014174234619883833,9.999240280228893e-05,0.00010655639557053579,8.839986057838722e-05,0.00013943026552671765,0.0001492474462189701,0.00022636948551016102,0.00016855824983457484,8.960939342662391e-05,0.00010137481783576677,0.0001141282749936114,8.60107559455162e-05,0.00012405998668633603,8.123375056950417e-05,7.246080385763822e-05,7.113007072250686e-05,0.0001054228029549493,7.983161571114037e-05,0.00012565710493068563,8.873115842646893e-05,0.00017213064431335706,0.00010126901101739786,8.558097153193408e-05,8.636763945507396e-05,7.232482247247018e-05,8.273465184516783e-05,7.541670668146314e-05,0.0001463471852242387,8.79578357416167e-05,9.113965447840732e-05,0.00021264540235232146,9.097820116716909e-05
2,0.00011668246339069174,8.097381863143373e-05,0.0,0.0001712271907049314,0.0001193700891759298,0.00010852007332066528,0.00016878196477612865,0.00016321596554075296,0.0001427736399507922,8.696009222999715e-05,0.00013888765713804664,0.00010167057383088157,0.00010053118649944191,0.00010433708717184881,9.054633321178646e-05,0.000139372270180614,0.00015544399956764253,6.76301673013252e-05,9.024996462494621e-05,0.00011552336154139896,7.411080774204982e-05,0.0001054935031119148,0.00010083451444804904,9.75063015563002e-05,7.743283973543218e-05,7.594543903718766e-05,0.00010440581832350865,0.00011546810231405416,0.00011959068690316584,0.00022092462066227388,0.0001255609051721883,0.00010514567458825137,0.00016827600367620048,9.571523039496019e-05,0.00010404474438730547,0.00013824378247753526,9.173848144993036e-05,9.749389926128708e-05,7.128701638774587e-05,9.022422389851017e-05,7.48709262900227e-05,0.00015129439484955917,9.09304567268574e-05,7.726973119029005e-05,0.00015580014391358712,8.575516245220252e-05,0.00011505150252749994,0.00010275418614837062,9.342611605502217e-05,0.00010252302172059949,7.31392540207375e-05,0.00012314173179934587,0.00010606089735113959,8.715004666852665e-05,8.374166558483731e-05,7.652440522240727e-05,8.580409364163224e-05,0.00017200635603564852,0.00018023271728559434,6.74706756932109e-05
3,0.0001309538941213945,0.00012145188106842877,0.00010714642299583662,0.0,9.966808249202841e-05,0.00011796299401982308,0.00016042308498762596,0.00011281173696322306,9.512492625387722e-05,9.807439125263867e-05,9.52867013916292e-05,6.430237731322196e-05,0.00011246807047072171,0.00012911139593907903,0.00010613190270997023,6.626972068355989e-05,0.00013817928146946435,9.883181646206551e-05,0.00010241469000777203,0.00011761835080975024,0.0001058993007170635,0.00013132274700386506,0.00013715867263104861,7.585360082644583e-05,8.026328773730367e-05,0.00019307216864504018,9.235146498366569e-05,8.7794500434739e-05,0.00010221687562719078,0.00010784095506777293,0.00015013499779362554,7.724433192498104e-05,0.00015645446812446434,0.00014459573935117031,9.337178303010594e-05,0.00011650079866165553,0.00013141851041595002,0.00012001881607622012,0.0001321916134428439,9.49943684133498e-05,0.00014757398472282896,0.00010130421656317769,7.058730525241369e-05,0.00010288646937560286,0.00011431758818454135,7.605924323672475e-05,7.69355034256849e-05,0.00012113280413489122,0.00014270052371346715,0.0001665694235261757,0.00011793622984086131,0.00012682295948185065,0.00010868653960899203,0.00011342659958959336,7.033255013103479e-05,0.0001340587832404488,0.00012830481658212184,0.00016659403794687941,0.00010480743781348914,0.00012746056872525914
4,6.673173561301498e-05,0.0001232053344545375,6.941719737527913e-05,0.00011816410726469967,0.0,0.00010504637423884951,8.869477106396875e-05,6.647640896627974e-05,0.0001077080176895732,8.756915322811959e-05,7.648734700330774e-05,7.749897421062231e-05,9.053464976191215e-05,6.727011307520245e-05,0.00012285282983789632,0.00010299186081397505,0.00010852631878349774,5.8151932609098643e-05,0.00011633661315658065,9.23086700653959e-05,0.00012904307082606083,8.800036431516763e-05,0.0001347035760572804,0.00016134690758457524,0.0001278678622532401,0.0002527452093243583,8.576543095438286e-05,9.453595780259807e-05,8.803154042086032e-05,0.00013397974789673006,9.466150094695358e-05,7.145750623021936e-05,0.00013504701920194243,0.00015511701163834716,0.00015743194861144144,0.00012037250637578326,9.219366097335248e-05,0.00010080705919410173,9.631595844806853e-05,7.782493179013502e-05,0.0001062972280806754,0.00011974810390607224,7.571199633281082e-05,0.00012586093936218127,0.0001160880744143585,7.17050390695555e-05,9.475072587353578e-05,5.8164681297618345e-05,8.39084736689138e-05,0.0001584879777183167,0.00012699810710231347,0.00012537019114408157,6.223063978671931e-05,9.18616406734914e-05,0.00011229793681002642,0.00013069453760000183,5.426445087307473e-05,7.198918328784378e-05,0.0001941504072507184,0.000135912369239402
5,0.00010565809029556001,8.488662029959019e-05,6.268624074899911e-05,0.0001363135485360704,0.00016077244899071185,0.0,0.00011326620153130678,8.220780023454959e-05,7.993819411425883e-05,0.00011528000636270657,0.00010583548624624396,0.0001511571975767822,9.257406617471339e-05,8.575089638030372e-05,0.00010866883588529193,6.530156922441206e-05,8.098749193822562e-05,8.573650142982043e-05,0.000164623840919931,0.00010352423001699225,0.00010459630412989436,8.197595129866353e-05,9.87548452805197e-05,9.777121075330403e-05,8.854198423341571e-05,0.00011341116866500453,0.00013708761241430399,0.00010282256688556215,0.0002101405453597348,9.915090652778116e-05,7.012526820283251e-05,7.332577918072376e-05,0.00012869110858944265,0.00014742464168892344,9.68795536497286e-05,0.00014979262573267427,0.0001109683064623893,0.00012779830296306605,0.00010865928804324029,0.00018679721586750223,0.00012453480999181324,7.262977474690602e-05,0.00013378157809437857,0.0001894276810203601,0.00011866214343221781,6.377156270363865e-05,8.185073753247933e-05,6.809346281863311e-05,9.370439774598735e-05,9.78054318426539e-05,7.58552581841281e-05,0.00010318060326564646,0.00016254746640914812,0.0001156849722435495,0.00010300333723653627,8.151289745765714e-05,0.0001185506856624258,0.0001576832139489724,7.434734938086453e-05,0.00014206789608395704
6,0.00011851026626143292,6.766022645163961e-05,8.838803355309668e-05,0.00014641659565283924,0.00014527906138385558,0.00013794518369493618,0.0,0.00011467694191219983,0.00012066468667659491,0.00010481391439965483,9.61854088069966e-05,0.00014184167845387045,0.00014093900833946117,7.408068259855035e-05,9.741062494604602e-05,9.692250593499517e-05,8.655285049826431e-05,0.0001736574271378989,8.029530700255008e-05,0.0001253914666549836,9.073518097591708e-05,0.00010785125560024015,5.968586897240459e-05,0.0001790461154556857,0.00010832782278594336,9.13686881902131e-05,0.00012728456508236133,9.383379019655773e-05,0.00017802037360704407,8.870198608743628e-05,0.00017024436116064943,6.990623384353029e-05,0.00010364048766501598,0.00010612961691737739,9.843355015803977e-05,0.00011656802162923037,0.0001325130374748726,7.758710133308805e-05,0.00011567818172318947,0.00011982614056036795,0.00013952089646390183,8.857531088951134e-05,0.00015645147738128662,0.00013383327723472504,0.00011044334214568818,0.00011201309275157187,0.00010371172920610683,9.985888950609694e-05,9.185743688466902e-05,0.0001211661658438009,8.987254690232003e-05,6.594940099838452e-05,9.06388360004582e-05,0.00013829834772588183,0.00010209844088583711,0.00014882444432564158,9.403313047079725e-05,0.00017555084574969,0.00013360907928767235,0.0001244496072475587
7,8.719535823326224e-05,0.00012143692939772925,0.00011101966740534092,0.00013228537930426784,0.00011186258693032926,0.0001338849301924024,8.005135642493256e-05,0.0,0.00010190945079198923,0.00011500151632721362,6.196450712390165e-05,8.519813612087304e-05,6.624417513261854e-05,7.718282760707316e-05,0.00010783008373793208,8.992153832866429e-05,9.626526841019092e-05,7.024900394005276e-05,8.891800034978858e-05,7.935075285747133e-05,9.673225606218939e-05,0.00010379345459323095,0.0001048234861568694,8.76189774107742e-05,7.922145871206645e-05,0.0001154077037286752,7.864942742370666e-05,0.000149502938656536,0.0001467347730544828,0.0001366257520462635,5.357553344168942e-05,6.193713120458386e-05,0.00013516088694980622,0.00010973875436671998,8.179283412773446e-05,9.825055806381169e-05,9.262389362096826e-05,6.957964565657975e-05,9.180481971114344e-05,0.00014528633875476014,0.00012652179917033016,0.00011872969228539441,0.00011081289958878863,0.00011026711855772381,0.0001052529947082923,5.227279472024155e-05,0.00010408209133548115,8.670016779782236e-05,0.00010086770774283905,7.53042188300594e-05,7.587827828151344e-05,6.637286935114826e-05,0.00014032187957284183,0.000171296764986564,9.189255923740834e-05,0.0001551612880337703,0.0001167265683747291,0.00014707607719051562,0.0001308682220461595,7.916839646001006e-05
8,9.66302333108959e-05,0.00012685706794405172,0.00013398745409333958,7.729074184653363e-05,0.00011991322460879093,0.00012846902094741162,0.00012465243137546077,0.00012782738669402582,0.0,7.473794498460615e-05,0.00010454262292675026,9.810902378546086e-05,0.00011141920676449719,0.0001396628810813882,6.984003724490647e-05,0.000140207634014299,9.113975045333997e-05,0.00010415559063019977,7.167276566340108e-05,8.645539335806133e-05,0.00011661644804738031,0.0001578961567112113,5.7301079882031436e-05,6.865781700175727e-05,0.0001439943893528207,0.00010667744857819147,0.00019564860972595615,0.00011933028710182117,0.0001255451224476985,0.00010083249506420453,6.34121465343291e-05,9.733373119742422e-05,0.00013993757907227036,9.407749903199247e-05,0.00012164918218253517,8.794267956197574e-05,0.00014908682882445114,0.00011522170758047917,9.940872953685644e-05,7.126824624631271e-05,6.955709436402359e-05,7.541415645745457e-05,9.659625450864794e-05,0.00010800694081556099,7.417582307845643e-05,5.778598489777562e-05,6.876197986810795e-05,0.00011818858153159384,7.327592099502011e-05,0.00015623146280719963,8.195083570170348e-05,0.00010853742393762626,8.281052817858836e-05,6.182293792410017e-05,6.655752945365145e-05,0.0001283127672218909,9.351237821842497e-05,8.817959255455098e-05,0.00015537395045809503,7.139160457447692e-05
9,0.00011804308407328217,0.0001294902468891459,8.52023421186878e-05,9.8445858854821e-05,0.00015793353853070266,0.00010845709595897209,6.078247971713865e-05,9.973964569875453e-05,9.56619633952318e-05,0.0,7.932250341529872e-05,5.5076396561575745e-05,0.00014439768339295086,9.478575977849405e-05,6.958578139559674e-05,9.191487925660236e-05,9.894587424510338e-05,9.610361087314826e-05,6.29198440502151e-05,0.00012289149595678419,0.00012948994391951028,7.087336134987241e-05,5.510344100598869e-05,0.00016084629965035162,0.00011118927911574321,7.442881838614675e-05,0.0001449819049976927,0.00017404633422776007,0.0002261241676752079,0.0001010612379503375,6.956122516227387e-05,9.56951004267561e-05,0.00013992366663316628,8.174846292213628e-05,0.00014227726565189112,9.868231043706772e-05,6.91413078374693e-05,0.00010914976950704415,7.652952096120262e-05,0.00011446484911387785,0.00011329082932046791,0.00012121253107967055,0.0001144133614014983,0.00010838789469240556,0.00012134326921964267,7.726667768498048e-05,8.102484084679526e-05,0.00011742906808355376,0.00018252673103658288,0.00015186554183610474,0.0001427587141720305,0.0001027381905108953,0.00021344105518849581,0.00010145126613541792,9.044389238318627e-05,0.00014448012017110256,0.0001338005664269928,8.312984493481668e-05,0.00018778792639445802,0.00011037018971211646
