,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012487177058289405,0.00019822185941721426,0.00021639001603355993,8.068306501327336e-05,0.00021228548157930887,0.00012379003783321337,6.983000355266623e-05,0.0001286386810919474,0.0001071994898484095,0.00018651154447155242,7.915271832937465e-05,6.483512326106554e-05,6.641261971495126e-05,0.0001017615023041227,0.00017566510344355207,0.00014123360974667345,8.470962746265499e-05,0.00010245006677808809,0.00011920923194621685,8.307502550095339e-05,0.00017142408566056495,0.00015202562960487024,0.00015282798026991162,0.00014814785828571773,0.0001355874499107746,0.00015287630265441914,0.00016567688572728616,0.0001309872443388015,0.00015171442908479266,7.037377753936484e-05,7.971965595713074e-05,0.00023121549970203154,9.992647546924535e-05,0.00014879651403523352,0.00015181726576724838,9.459395943426289e-05,9.004126283287877e-05,8.827200218058014e-05,0.00010456198814536596,0.0001489164089518234,8.246888680220412e-05,9.506293115021617e-05,0.00016402455046238883,0.00013634763534972437,5.947176421408296e-05,6.957208807088704e-05,0.00010371310707663738,0.00011824636807952418,6.057042415733184e-05,9.874421866459608e-05,0.00015374040637735302,0.000136838597915483,0.00011346585999201059,0.000107516393489215,8.816589686184497e-05,0.0001350538522334301,0.00017292150500919828,8.521846461826572e-05,9.062119867661677e-05
1,7.906048691936608e-05,0.0,0.00011712202699897022,8.185810436927814e-05,7.703899801324545e-05,0.00010896717240215923,9.593188218490122e-05,7.830604070834204e-05,0.0001035917663010895,7.89702378086647e-05,8.769740879608505e-05,6.120025743588688e-05,6.941306051630183e-05,9.972497800877803e-05,7.797621764406991e-05,9.515204493988181e-05,7.604892747056485e-05,7.147189100165888e-05,0.00016169791004772067,0.0001789556306837105,9.759979117322626e-05,8.781681711895701e-05,8.25164358886679e-05,8.019749755620814e-05,0.00018778219194841755,7.443303806445805e-05,0.00014285312817513513,0.00011612525331652363,0.0001481330160042174,7.360863623895162e-05,0.0001247531293702389,9.41114773213464e-05,6.95915095403875e-05,9.417070215958337e-05,6.348665321703715e-05,0.00015192016572148154,0.00014522116391057395,0.00015867012428376465,7.231521320293812e-05,8.115828329959846e-05,7.62446830199573e-05,9.937562523680847e-05,0.0001135084650293195,0.0001249195502605067,0.00010582892203541664,9.580982146454861e-05,0.00015076621917562956,0.0001257977958437888,8.485337601630461e-05,0.00017073627487093659,0.00018139421383868125,7.603389914730477e-05,0.00010876035107022387,0.00012225865344676055,0.0001303874640990742,0.00010188423577871907,6.951730509937275e-05,0.00010398617080843076,0.0002204095201144449,9.47072005198708e-05
2,0.00024630082595278286,8.432784302802378e-05,0.0,0.00013366960175830518,0.00013572717188651645,0.00010878940528562111,8.30988927034752e-05,0.0001572546419367727,0.00014638132527873107,0.00011570227037321145,0.00011698997099827884,9.202286216122298e-05,0.0001105800628299595,0.0001352940977647466,0.00012362113224600405,0.0001677882907187729,8.498606119044863e-05,8.496656551110619e-05,8.138891928949437e-05,0.0001246518520145681,0.00014559844855606773,0.00013212308747913282,6.922523494827023e-05,0.00016604039855075328,0.00010240719160179081,7.506658675686902e-05,0.00017947562149320403,0.0001012757909531799,0.00019873131647939367,0.00010889932750788109,0.00012590813952742286,7.072032204534696e-05,0.00015813219990991779,0.00014051935440384305,0.00010796174359037427,0.00011523492248269451,9.859720253759701e-05,0.00011892928042061266,0.00011258740367966666,0.00012319668630847859,0.000131001228357385,0.00018182550662360897,0.0001094827276504769,0.0001607875338776893,0.00010343495155703857,5.381850349712325e-05,6.114085905604187e-05,8.36460605395842e-05,0.00012845067698902685,0.00012152711486985697,0.00010086984464595185,0.0001039485395015013,6.358265002236203e-05,8.943506347602607e-05,0.00014672484929288796,0.0001964547921929361,6.518300991014034e-05,0.00016601675981676683,0.0002315402052708605,7.570836886501388e-05
3,0.0001339078587637206,0.00016226320717692652,6.462817968749026e-05,0.0,0.00010711668791757106,6.197714753533983e-05,9.216657023337385e-05,7.133895650914594e-05,8.415424202129609e-05,0.0001088206857640545,0.00019165497347573202,7.331419861358571e-05,8.128817798110338e-05,0.00010011811678955938,0.00014633116925334816,0.00012544713757369798,0.00011516422553109255,0.00010307672961397986,0.00011845689991910952,8.18190225218357e-05,0.00012585932128971941,0.0001974357265805639,0.00010085519395988665,9.055624450758432e-05,0.00015738179930933013,0.0001474975941198056,9.084625171072246e-05,9.406518180698041e-05,9.362215064185449e-05,0.00013142867512613068,0.00010194821691147791,8.307283532419124e-05,0.00010421027636676925,0.0001347253282016729,0.00021249394489035494,0.00018356019886674315,0.0001318394347508008,0.00012740962679870207,0.0001356813454034563,0.00012638919565878613,0.00016394638109257405,6.683055589930191e-05,0.00014453450315331966,0.0001036369712745261,8.86938762909361e-05,6.310075416829195e-05,7.37416883349671e-05,7.003072994419021e-05,0.00015811271996243442,9.802083257003144e-05,0.0001099733931195268,0.00010769933407003184,9.866668603082075e-05,0.000120147880365479,8.288130294980609e-05,0.00016754334986707266,0.0001295378092991872,0.00015481678274524184,0.00022105010509911139,0.00017107066692225402
4,0.00010817731391321143,0.00012537328797084714,0.00010797718800167495,0.00015175794336063725,0.0,0.0001089031896586729,6.66629334701984e-05,5.970655589169797e-05,8.657285890402646e-05,0.00010381487691569679,0.00011271419578278596,7.231707744912568e-05,5.919820330419637e-05,7.929495486653228e-05,0.00012893815779223944,0.0001436347216057598,0.00011628235862959973,5.5520033702923445e-05,9.599606708368842e-05,7.13186896321856e-05,7.774296455899962e-05,0.00012471935533079576,7.19938151207386e-05,9.756926066657425e-05,0.00011526728289099942,7.31035421727687e-05,0.00015167570799586293,8.730144924760354e-05,9.379812430817985e-05,0.0001163621110825547,9.432768223860131e-05,6.256518747705556e-05,0.00013683609686535402,6.621786847697194e-05,0.0001296780568275196,0.00016587545458992677,0.00011561627074109061,6.563492967183568e-05,9.217773644443362e-05,7.109059526965022e-05,6.292411902885357e-05,0.00014678458302428752,9.475989952108005e-05,8.634434261936694e-05,0.00014102509304135094,0.0001016282107301595,5.7470874677942356e-05,6.325147996287815e-05,9.4387093123017e-05,0.0001116230691853484,0.00010600490949340245,0.00019560086555225805,0.00012921541885769274,8.415482344300404e-05,0.00012812646415962626,0.00011510386750349093,0.00014182638320573375,0.00011734387220017255,0.00017737016185556857,5.675009186330591e-05
5,8.427029697823412e-05,0.00010339611505644934,0.00013626435348773226,7.102867501640025e-05,0.00012166850237681146,0.0,8.916155594308143e-05,6.918079825257901e-05,9.124173970321797e-05,0.00012372809152697903,0.00012127601142903886,9.293113060576415e-05,7.179534429827882e-05,9.48043554025637e-05,6.556015009491354e-05,0.00012504306024198103,0.0001289961234421162,8.40464310223494e-05,0.00011775658875348684,8.719686013971843e-05,0.000106082055958256,0.00011608038662494298,0.0001100580221642326,0.00023135607222551225,0.00016471397888479221,7.003529969138457e-05,0.00011216224471430546,0.00011367264879017491,0.00014111370564435583,8.884635174631682e-05,6.188025031278073e-05,8.286242160564752e-05,0.00011980622672776866,0.00013331152698006283,0.00012218945356882164,7.379543641241474e-05,0.00013556055928401993,0.00018975598691090047,0.0001193644742008186,8.226216972825479e-05,0.00013472484683529445,0.0001153791619801854,7.932232530111905e-05,8.654604545347388e-05,0.00021312229472899303,9.100691790746101e-05,9.475721990544729e-05,0.00010310425806219864,0.00011437794094016347,9.091368047940267e-05,0.00014735715815347193,8.011143776593825e-05,0.00018018203428154194,0.000111486317368391,0.00012891529220628365,0.0001278641525736905,8.17083520160301e-05,0.00011008997216931007,0.00025245644892401105,0.00012345926299182864
6,9.161755152858688e-05,9.658298779155148e-05,0.00012115462219581535,0.00012900061221704257,0.00010619911889484615,9.066515863922171e-05,0.0,6.021621022431433e-05,6.912099880668291e-05,0.00012511469576938404,0.00012854974696736336,5.667604205458432e-05,0.00010722623079077867,7.906037380535457e-05,9.208935217301843e-05,0.0001261005817039882,8.485605758302238e-05,6.23077393788933e-05,0.0001822418155357427,0.00018440288658341106,0.00010135064503685734,0.00023178123450665666,0.00013456116427426273,7.124608603172279e-05,8.876292259313343e-05,0.00012854460159478546,9.447497938108731e-05,0.00013043349509651704,0.00015046424813500771,6.525586259239829e-05,0.00010435934057593488,7.141307097955644e-05,0.00011586812030447716,0.00010905403691039133,0.00010778028332768259,0.00010349398050358871,0.00011905040501167586,7.218380064590634e-05,0.00012672557800581964,9.696665369672463e-05,8.398191155865971e-05,8.943879950792045e-05,8.484963083504089e-05,0.00010766035999143396,9.870352265994021e-05,0.00011666370900553505,5.680227495702973e-05,0.00011097937723173264,7.015736413657029e-05,0.00013408797306702663,0.00015407107257778366,6.775701461331424e-05,9.544686352446287e-05,9.285255144332584e-05,9.558564129955143e-05,0.00011771791618049551,8.649845596523716e-05,0.0001149584038139446,9.514985519155893e-05,7.986507516321973e-05
7,9.626058936980271e-05,9.14450526132615e-05,9.507554549943118e-05,0.00017741130542018357,8.429267883378211e-05,0.00010672721134310877,0.00010270180608380006,0.0,9.106180904023043e-05,0.00017083521126494625,8.97540520909315e-05,4.165458132737525e-05,8.595601688779558e-05,8.427015334938674e-05,9.979660608415352e-05,0.00010238074871334888,0.00010701826464462788,0.00010654823242307799,8.266740891037203e-05,9.186490270536685e-05,7.769997961937572e-05,7.405496179633263e-05,7.916403338768658e-05,0.00015069602824091768,0.00012232380261303582,6.505726673947919e-05,0.00011355237494157,0.00010151935454483386,0.0002210981753068948,0.00011109666953938018,0.00011993637532513443,8.154248911336248e-05,0.00013468642072137974,8.555390290149871e-05,9.36416836931433e-05,0.000153525719927275,7.751617647219671e-05,0.00013559328037617864,7.221032261401245e-05,7.126272960340427e-05,8.399901778729558e-05,5.222721729340071e-05,6.329926261436399e-05,9.540927119826463e-05,8.552596019258781e-05,9.685621247469961e-05,8.060554075807754e-05,5.4910975000503905e-05,8.70791179650026e-05,0.00011030246872529636,0.00014384635992317082,0.00010012588443395787,7.896914603598771e-05,0.00016022444836746622,0.00017111055334155065,8.486372383467238e-05,0.00011905377850706434,8.376225496179627e-05,9.675411618064368e-05,5.3386554760810064e-05
8,9.21565239923979e-05,0.00011419033777702621,8.211207554860421e-05,0.00011055486267801358,6.483320922017637e-05,0.00013983121636267678,0.00010572819772241671,5.937024846956046e-05,0.0,7.616821032909623e-05,0.00014874167117353757,0.00010512186193971014,0.00010314777948435888,0.00013841412268955462,7.669641266670074e-05,8.705684537853126e-05,8.297008909305185e-05,6.827105119208194e-05,0.00017232781952968452,8.207058284065769e-05,7.2027245136968e-05,0.00011556347039365302,0.00011387968867726116,0.00014369291870368453,0.0001574850988046057,7.798877741015279e-05,0.00011959874265875265,0.00010581635088006085,8.638542890639963e-05,0.0001375085957976537,0.00011532806760584607,7.580699061879637e-05,0.000159949483493442,0.00012597937501530984,0.00014487315834890835,0.00011029674699954053,5.5550684603041915e-05,0.0001304360739877502,5.133033538329961e-05,0.00015670266041980802,0.00011338170799864244,6.542297226301697e-05,0.0001104769383565174,0.0001217554602132644,0.0001497353732960384,6.484564775482823e-05,8.974780056341313e-05,9.171685359232329e-05,0.00012077784832705459,0.0001040391104734088,0.00014159597876412444,8.275285322914933e-05,0.00010182306648334408,9.4937522218959e-05,0.00011513827226278477,9.306383704888923e-05,0.00010870506494576877,0.00012176195095127552,0.0001438938294304411,7.094397870897152e-05
9,0.00021537148734085664,0.0001104851657392696,6.981302884542223e-05,0.00012061295508834368,7.862458688285602e-05,0.0001246294878349127,0.00016214172034264887,8.370780905507314e-05,0.00010701286116826955,0.0,0.0001626002870831999,5.626288328780999e-05,6.09731876650619e-05,6.2649598068747e-05,8.02255827948108e-05,9.912505096965615e-05,0.00015058876193270034,5.914135671173951e-05,6.504651820815714e-05,0.0001222160100423457,0.00019370003655591763,0.00011105243964489322,9.89684498604545e-05,0.0001423336312063356,0.00017931531472638456,0.00010972323173373464,0.00016490913436524924,0.00011653303387856328,0.0001575799830378625,8.734488251163039e-05,0.00015197118654631614,6.962115182394188e-05,0.0001286453757749251,0.0001414102857700825,0.00011897583771915097,0.00011313087971786055,0.00014257410102751813,7.083018292963647e-05,7.2010062981357e-05,0.00011884944474546532,0.0001413547224909686,7.248906031179839e-05,9.330714338288069e-05,0.00014873719920634784,8.392463221633732e-05,8.787928411968193e-05,9.225128775399897e-05,7.487146446646032e-05,0.00012377865198061604,0.00010983218050182292,0.00015103296006606937,9.061811751853403e-05,0.00011009187762445168,0.00011010626254056892,5.7910643779440665e-05,0.00013857406960618928,7.779093694335465e-05,6.310597701978623e-05,0.0001409082966302722,7.733575496432241e-05
