,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.870773112471696e-05,0.00014975931918706476,0.0001553801490869276,0.00012235538813029412,0.0001248061340975439,9.341157053216629e-05,8.586118865392763e-05,0.00013342395527726175,0.00012601662351022824,8.785207487099623e-05,0.00013254259505387074,0.0001258869813166112,0.00010641043755520806,0.00014861980501550148,0.00019651111087947828,0.0001283253418728542,0.0001324511704351699,0.00010180166796738135,9.756120646046672e-05,0.0001232540056677435,0.0001559329856219375,0.00012936832107342136,0.00025564650270627537,0.00013233059051902154,0.00011170825598837597,0.0001438632854675584,8.460096019923506e-05,0.00010833608962683434,0.00013699412099995732,8.692290966693609e-05,7.290936729267849e-05,9.197308975970487e-05,0.00014177022690429632,0.0001238999593365022,0.00010658881853900787,7.064496366872764e-05,0.0001046854810482059,0.00014704248641047085,0.000138995570073236
1,7.740366589740456e-05,0.0,0.00011778866733725484,0.00012130441761919582,0.00010471658063714683,0.00013773813105943518,0.0001453076726627939,0.00012531835269379062,0.000139061433864518,6.916708860065918e-05,0.00011125699696307832,6.73297934510721e-05,0.0001013329269452066,0.00010402814912011617,8.151528688059427e-05,0.0001337774473157711,0.0001139962404102557,8.271837869065834e-05,0.00010191066546864493,8.116975678259397e-05,9.190365947263685e-05,0.00016260626266547518,6.54678506938988e-05,0.00016028835751004804,0.0001336911321618143,7.057958049045837e-05,9.353555171700366e-05,0.00010083996876251685,8.549310850718225e-05,0.00013333180864763826,8.501136531291379e-05,7.16616770006542e-05,0.00013784008516928723,0.00010536089128144349,0.00010226303282871535,8.723608406615633e-05,9.600983508135203e-05,6.983707284413264e-05,8.49433905213329e-05,0.00014323007699601899
2,0.00015039057211960888,9.183652501353207e-05,0.0,8.14007453773895e-05,0.00010549176907359737,7.946767480075559e-05,0.00012753629759766722,0.00011836727800022103,9.484599109632855e-05,0.0002127674801584165,7.174393176931005e-05,0.00014063989701038323,7.64064221307257e-05,0.0001098001469053769,7.771488856721903e-05,0.00013724906566690175,6.50600382525884e-05,9.66064058667542e-05,0.00011741230125335114,9.989284142737126e-05,7.786643647944604e-05,0.0001543974033478708,7.379807662032323e-05,0.00013922316668392437,0.00011374783853347774,8.970191938115058e-05,0.00010191082853930965,0.0001346002101814472,0.0001477290432243228,0.0001655481672310558,0.00010045885222666896,8.715509876321363e-05,8.395739952786307e-05,0.00010390063960956646,0.00013021758686137562,7.451889310965864e-05,8.741530768344519e-05,0.00012356481768383337,7.807696970179426e-05,0.00013574230749840155
3,0.00011280526776762592,7.460061890755147e-05,0.00012488242214140426,0.0,9.167210631048083e-05,7.051570245023063e-05,0.00014255497209248732,0.00013447130722789836,0.00013244250866555255,0.00012277534298929603,0.00010190219363437553,0.00017212398621464382,0.0001023177036050039,0.00010353218040363102,0.00011854875146257422,8.432874267180674e-05,0.00013719628944176813,0.0001203108696803418,0.00016165023926910274,5.953427130387993e-05,0.00013786741673762963,0.00019599580312023307,5.695282090213146e-05,9.946069044527697e-05,7.119025471730975e-05,7.149464105007913e-05,0.00013190608534278874,0.00020485563731294907,0.00010566214749444825,0.00013841915264377856,7.597474996551753e-05,9.073176116106673e-05,7.91837318645843e-05,9.278469557982347e-05,0.00019018617684293042,0.00015167767790490497,9.696800744411368e-05,0.00012498277833998287,0.00016262253997646688,0.0001667330558237159
4,9.42087396815333e-05,0.00016980778508107413,6.394495141318803e-05,8.408011160875942e-05,0.0,0.0002003617461447464,8.413116128730949e-05,0.0001659046994647857,0.00012639206723395532,0.00010740451862710498,0.00016084760166303134,6.169054997799895e-05,8.75609217141852e-05,0.00011558207419522437,0.00015768390817692685,8.632556706940544e-05,0.000155215281083179,0.00014860964471963156,8.053653474114094e-05,9.296692797344273e-05,0.00012127143589913204,0.00011545197234351254,8.099141331721187e-05,0.00018956808145922555,6.643475210614935e-05,9.696421137978161e-05,7.353388755997125e-05,0.00011133100341381572,0.00014679967184020427,0.00014416358156116343,8.838701201297389e-05,6.452346485238352e-05,9.972104838784088e-05,9.935877684609421e-05,0.00011154510322280567,5.856666079282875e-05,8.022732861096395e-05,0.00021137822775179965,0.0001407997407922775,9.378528581353745e-05
5,9.67561529109433e-05,0.00010817664151707094,0.00018678249607845279,8.542312466294888e-05,0.00013452375818900783,0.0,7.316621678987292e-05,0.00010622181797488558,0.00015790649218492072,0.00014671358319734732,8.569524211715555e-05,0.00013378192496256655,9.704437088114435e-05,0.00011135594907982463,9.490865254801761e-05,9.705253052620195e-05,0.00015012161588286182,0.00011568715483634193,0.00013267656718968351,0.00013050912084169581,0.00010251387068401292,0.0001334413973660589,0.00015229988955151752,0.00011046110824519323,6.68291582405339e-05,0.00011594687957163447,0.00017039482712418428,7.615154114421052e-05,0.00018981820548328037,0.00011198781592920624,8.049801755763051e-05,0.0001007544063245181,0.0001326725571413333,0.0001248296415234049,0.00015950249904637262,0.00013911828520954414,7.00345991332219e-05,0.00010001819016263963,0.00010154472396929788,0.00010138875454577304
6,6.827922771829613e-05,0.00010373472399393919,0.00013319707145666393,0.00011710459411676479,9.91395737644913e-05,0.00011228696980734484,0.0,0.0001320066741799762,0.00014920044792780145,0.00013384533337673028,0.00011031719604986495,8.80007990367622e-05,7.270897629644676e-05,0.00010268877749132703,0.00015071336127708628,0.00010298863242620283,8.682960518281535e-05,0.00010704138289271475,0.00010815320166595492,8.951789835654671e-05,9.455256195944566e-05,0.00013672435031069014,0.00011402177136343467,0.00015457202271552346,0.00014757825579266235,6.720111919424362e-05,8.71094433510572e-05,7.681253105623898e-05,7.282414035554958e-05,0.00011860614061950039,0.00012438882139472387,6.37145912291905e-05,0.00015533720520680995,0.00014293579889561816,9.470717575135784e-05,0.0001290464592517011,6.467043146288121e-05,6.180514119008284e-05,0.00013616247592026284,7.970565138954503e-05
7,0.00010845790503322024,7.302693718078281e-05,0.00014168848091917542,0.0001039953808342919,8.159038202140203e-05,0.00013475929159632063,9.437585168008822e-05,0.0,8.302727053161804e-05,0.0001670788026695938,9.509274255084848e-05,0.00022785017312618435,8.277545500212703e-05,8.103512773209892e-05,0.00011675722180641401,6.599149101550222e-05,0.00020586374139643324,0.00013999822621142642,0.00014475882433508762,9.291347796486122e-05,8.830047308902602e-05,0.00016489106796143454,0.00011905149811244144,0.00014209527533707181,0.00010460305728081811,8.698534540816662e-05,0.00010867266184571395,0.0001204821926744758,0.00010973602476293492,0.00011601166540730431,0.00011263518340476565,8.765141288341533e-05,8.154607788837116e-05,0.00011878445252128182,0.00015004614533446794,0.00011291845006397504,0.00011783415106505743,0.00011594018304091773,0.00010849963199185775,0.00018914747173725223
8,0.0001616154545303508,9.433823361389089e-05,0.00017070584456900005,0.00017915290849898442,0.00015585340165509486,0.00010127613789987741,0.00010910407697298815,0.00015752858288052324,0.0,0.00013068973268495478,9.167624907404475e-05,0.00020026923247404792,9.080321881441628e-05,0.0001182839025413427,0.00014717947099178225,0.00010663364775083388,0.00012174044033872482,0.00011177509367648979,0.00014979499935330703,6.515259483903553e-05,0.00010723043295008872,0.00010564728843569929,0.00011319362997163234,0.0001837114331567982,9.665167356941469e-05,0.00011613108590092994,0.00011971578994475219,0.0001059399935736683,9.137336297182371e-05,7.741550396306848e-05,0.00011554081308751552,0.00010814273566293227,8.892720074304253e-05,8.8294057903096e-05,6.644294719993174e-05,0.00014176096622227027,0.00010376595363079763,9.650244335726516e-05,0.0001182204147562366,0.0001418687273652114
9,9.64370530350295e-05,0.00011697604587633272,0.00017474479357143725,0.00014532672864379063,0.00012783089778510405,0.00010083496560241541,8.613696884500985e-05,7.06794806497501e-05,9.856945763555014e-05,0.0,0.00011553975000485808,0.0001278908141494977,0.0001059903278229434,9.572163126965213e-05,0.00015936139331615385,6.975415858100615e-05,8.301407517728401e-05,0.0001177994278888678,7.9825156148836e-05,0.00012785837328926908,0.0001325691057014001,0.00016039479107850206,0.0001391223366887006,0.00018343986269686252,5.8306664995712346e-05,5.664040453367468e-05,0.00012078120377263628,0.00010462731800342981,0.00011731147638128545,0.00010492149417335808,0.00016450471060885336,0.00015735230999704974,0.00013876757393108563,0.0001479265336494976,0.0001195015361847435,0.00011282431676744676,6.003553242366536e-05,7.46709390382077e-05,7.689413719572016e-05,0.00014823509645643077
10,0.00010312449810975173,9.362683290047378e-05,0.0001308509768037537,0.00010441857634396931,0.00017084948373106588,8.303119903474996e-05,0.00013795081457743862,0.00013209378312743712,0.0001323213138125977,9.972460939012955e-05,0.0,0.0001325123307141345,0.00015650645555912766,8.728470656122561e-05,0.00013660913225162336,0.00010385039030898978,9.260079606114451e-05,0.00010040073003463108,8.009735691307175e-05,6.798633280359043e-05,9.136464202534527e-05,0.0001255714093747632,5.545245566571257e-05,0.00012808913231010437,9.916914554492873e-05,8.368762221686092e-05,0.0001130527266827738,5.5198252131937164e-05,0.00011146477550037467,0.00017913183192127378,0.0001346635554728224,9.644044579334406e-05,0.00017317846586564135,8.891911616154685e-05,9.85168051322176e-05,0.0001036748433073249,5.2850106126621756e-05,7.864927337992829e-05,0.0001920269007371927,8.070705755640577e-05
11,0.00010229948888412587,0.00014457878709267134,9.918545698873869e-05,0.00014335088837798065,9.978417474742247e-05,0.00015455304476628878,6.497066300108225e-05,0.00010159967658198624,0.0002599817657579468,0.00010000589198630906,0.00016011938150229177,0.0,0.00012716319681821205,0.00013981732924736852,0.00010710234304953742,0.00013825633434387646,0.00012776049131826982,0.00014802415236353646,0.0001051390195127432,0.0001294507144336274,6.907187689779959e-05,0.00012484325389972847,0.00014188763546524853,0.00015200014760599352,0.00010268867983201352,0.0001429254631663576,0.00014108973922623933,8.57224798792e-05,8.79681872034799e-05,0.00013220521402877377,7.441327055773485e-05,0.00011833047572162991,0.00016259266566185155,6.965562136594285e-05,0.00011087281145511716,9.02805248975987e-05,0.00012017415593156207,0.00013114754081069768,7.392904664981319e-05,0.00011166986666842885
12,9.111491847619871e-05,6.570160460680887e-05,0.00010079384277564643,9.25168893038211e-05,9.04611615316536e-05,0.00011521155255474343,7.765327876429904e-05,0.00019010534588514148,0.00010072066603234612,0.00014158905769319846,0.00018063174577069376,0.000101461102716538,0.0,9.62420950293685e-05,0.00014956884086386835,0.00013664124246344476,9.69852182987636e-05,0.00014087273115547688,9.426648849300917e-05,0.00011117638595499987,8.616579715855614e-05,0.0001719180484417778,8.654753320395924e-05,0.00010969889328687339,0.0001230648454238634,0.00010648786378638042,0.00012120482352372339,9.56869030355422e-05,8.599791466558661e-05,0.00012503459922507987,6.942662698576869e-05,7.58556387812834e-05,0.00010719414977811233,9.612580750365366e-05,8.228377888140086e-05,8.09604659584657e-05,0.00012620359018952802,0.00010411674953037406,8.024393857765293e-05,6.669050114364903e-05
