,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.886472857231712e-05,0.00016236824888085795,0.00011152362650374006,7.758457390990606e-05,0.00016742590208479897,9.239191734327555e-05,0.0001268136099761645,0.0001788731179997419,0.00013700830138415766,7.404716912567187e-05,0.00014694301940818547,6.885812682864726e-05,9.297060145264279e-05,9.136167006795554e-05,5.779990655534627e-05,0.00010329638845336447,0.00011243993914425727,0.00016183690687286654,6.952932585954603e-05,0.00010099308007053366,0.0001914926464033578,0.00011452149845286126,0.00014158777000347972,7.571024502215464e-05,8.36069667240663e-05,0.00013745054162609858,6.853941874589991e-05,0.00018777590846428706,0.00020179725317248515,7.432379862576922e-05,7.479978659651461e-05,0.00013706539133425037,0.00010327227479451449,0.00012348286609062335,0.00014816090406413515,6.472939781684527e-05,0.00011012408770420477,0.00012889797790953023,0.00012763506197680042
1,0.00010246617856203844,0.0,9.190956735244362e-05,0.00011499956821501363,0.00014290093178480375,0.0001238292439788505,0.00015740334788270043,0.00015025496220707807,0.0001212541064341631,0.0001665897313207458,0.00010581855421113499,0.0001361205225367087,7.08616805725494e-05,7.727409403050469e-05,0.00012000982966142913,9.365296136058335e-05,8.996951129801873e-05,0.00010872265876366785,0.0001410948961522356,0.00010217471034754461,0.00016733380467163746,0.00019329877149022617,6.741161888987157e-05,0.00013766316648123242,9.17176134542276e-05,0.0001552890964879291,0.00014896571728758578,9.96498182527452e-05,0.0001725254254917484,0.00012783879109417486,8.7840691640778e-05,7.661581909760486e-05,0.00010956990206083348,9.5896555644739e-05,0.00014088929643168839,0.00025990702976187073,9.35963559429098e-05,8.564118811629579e-05,9.526954193519488e-05,8.737463517777796e-05
2,9.641145355309316e-05,6.71937861546927e-05,0.0,0.0001437770667201181,0.0001580214901884778,0.00013441534941212023,8.406821661445815e-05,6.66507809055041e-05,0.0001694756987483998,6.793519055231972e-05,9.291489630471254e-05,0.00012809255977032306,0.00012047420181257761,0.00011579288819107793,7.322861441992664e-05,7.228057074484833e-05,0.0001586411610762086,0.0001644041018893438,0.00011826429790203872,7.540765569844991e-05,0.00015377382380395643,0.00010824065743462706,9.759085503674333e-05,6.62549546837562e-05,9.95798661277251e-05,9.60531125412036e-05,8.67216995126181e-05,8.92960597961706e-05,0.00014557171062687068,0.0001394404920792255,8.860280144172549e-05,9.877869579287669e-05,0.0001401181322750493,0.00018668961577976122,0.0001373469195746329,8.4443195848362e-05,6.983708068200969e-05,0.00010955498650583938,6.471742990300542e-05,9.805542384152477e-05
3,9.921973452047332e-05,6.105921749992172e-05,8.215661106468685e-05,0.0,9.509900101555399e-05,0.00014958785588717983,0.00012175350874231908,0.00012565556640710667,0.00012803396849784057,0.0001060333103650292,0.00016282453451455222,0.00011445951260314577,0.00010163141982602766,8.764875931599207e-05,0.00010275141058710053,0.00012187629068240604,9.700148993318997e-05,0.00010399381720836704,0.00018850793231680533,5.855934461185749e-05,6.17023458799447e-05,0.00012838384164195544,9.635984877810947e-05,0.0001913298427500182,0.00016417106578962314,0.00010965168635688133,0.00015063282140929889,0.00019016154597726914,9.839339885041563e-05,0.00013150963906346011,0.00011212734867953063,0.00012268890573541598,8.998786307705205e-05,9.296728589089708e-05,0.00014087975009742705,0.00013781268824000973,0.00010608996456216779,9.931260239401884e-05,0.00011952092912434835,7.436364423981744e-05
4,9.766370701983247e-05,6.690821445059643e-05,0.00013356862596454683,0.00013173995954664325,0.0,0.0001828315320703893,7.769022330369442e-05,0.00011670508708716315,0.00017083318008540778,9.949682526160586e-05,6.571042310627508e-05,0.0001151071246048354,9.020533528579116e-05,9.93730065649075e-05,0.00012063624324798285,0.00012211046690262435,0.0001412538700405269,0.00015657080190215847,6.790001877707025e-05,9.66841046702423e-05,0.00013193125263895642,0.00023363050332966993,6.03194065723227e-05,0.0001737610672955049,0.00012045370307922468,8.203669785161281e-05,0.0001797759128894051,5.9594020614043884e-05,0.0001273857443502645,0.00014173848589989338,0.00014977739221378153,0.0001548878639835632,0.00014052142322083168,0.00012925133027031054,7.710076165545041e-05,8.883113718772525e-05,0.00010659251481494106,0.00012702644610357967,0.0001656947060133607,0.0001513837305993894
5,0.00012331739285732625,6.960041004097341e-05,9.7317273737604e-05,0.00012178888445811315,9.279282272762957e-05,0.0,0.00014513647064012776,0.0001308899719191972,0.00010232594727435316,0.0002226619038722194,0.00014088410755360185,0.0001162878124539701,0.000108560142887779,0.00010448200347718598,0.00012385188017911987,9.936360597004833e-05,0.00010081903234589765,0.0001779428060591568,0.00013931748398160536,0.00011464606008135745,0.00014247590627957253,0.0001910473031139409,0.00013597913657136974,0.00018807704757874773,9.131454058683258e-05,9.331524758073323e-05,0.0001470692596991416,8.30101184670312e-05,0.00010678922233787256,0.0001249638395316397,0.0001325466943418331,0.00011137170409906338,0.00015997518418060374,0.00010742059707300918,0.00012093871347214448,8.309045391799432e-05,6.0514729636296725e-05,7.180639827722496e-05,0.0001366295001024385,0.00011355373756788401
6,8.663250611588353e-05,6.58334331136636e-05,0.00010749282862310505,6.057811980251347e-05,0.00010794429369518998,0.00011182115436768163,0.0,9.993619423972068e-05,0.00013832597195230476,0.00013886351364402938,8.402697566322934e-05,0.00012406567044196884,0.00014115091214511106,0.00010724176349301128,0.0001088802658508934,0.00012512058939785558,0.00011790110353268425,0.00012210688603343808,0.00014698304827963384,8.474922761763965e-05,0.00012036105647149592,0.00016199332354069256,0.00015460544349191766,0.00011366170852935976,0.00012245585126741508,0.00011787150529254143,6.19186334777022e-05,0.00011366159095573265,7.668008019965608e-05,0.00019240414544048702,9.744537588675828e-05,0.0001518198279828504,0.00011241660149434447,0.0001475461492007298,9.315994857343045e-05,8.109898810830793e-05,0.00014110563471524243,9.909363911700618e-05,0.00012875882267982875,8.228961086974148e-05
7,0.00014925064900302983,9.468588804011264e-05,0.00011521772365551529,7.344763645544686e-05,0.00017395753161180376,0.00012254844046300867,0.00014302367774199953,0.0,0.0001298193394773174,0.00011453554189901187,0.00014306985795086246,7.20404659066542e-05,0.0001045525078582421,0.00018370867455433474,8.61796262132963e-05,0.00012327870574597793,0.00011287348485881831,0.00013148685064520374,8.548183754251377e-05,5.749421893110196e-05,0.00011114793816711323,0.00018495491692018854,6.55008710105326e-05,0.0001886453605515373,0.00010064460745366211,0.00010190289656689015,0.00020720062657641987,6.473984146060474e-05,0.00011810224185329979,9.461659518365702e-05,8.789848045030654e-05,0.00013161382691880244,0.00016215532252990148,7.28475234789553e-05,0.0001488631527772901,0.0001123725965415196,7.668790012577571e-05,6.934110742485186e-05,0.00010634621182261877,0.00014356995513166402
8,7.812803199636679e-05,0.000108196123519103,0.00011920141451350649,0.00015640138470686258,0.00015897986127561404,8.20686774788548e-05,0.0001931569007312472,0.0002221659569627979,0.0,8.535295830186275e-05,0.00016923812688287952,0.00019463668664138195,0.00010132964322945297,7.714259162658315e-05,0.00011280194489296286,0.00012723694040118412,0.00013523774819541355,0.00011101430228260967,9.360493731557796e-05,0.00011693645941905402,0.0001250279897030429,0.0001837236086734536,0.00010607502441221303,0.00016572386525071645,7.634090175725245e-05,8.960800234435752e-05,0.00011641464736117045,8.758156662100295e-05,0.000191474970196784,0.00010901443125529246,0.00013020111631596967,7.300672036580802e-05,0.00011058841696714456,0.00011508493600413376,0.0001436903013011375,0.00012026119202450843,0.00014803910499463046,0.00011906335753049827,8.969789446666754e-05,0.00012489638054009948
9,0.00011390924331515143,8.478618775980321e-05,0.0001263213218131247,7.44355076177964e-05,0.00013909426281502705,9.418124098227829e-05,0.00013907524801561933,0.00013496570088965715,8.221420431294503e-05,0.0,6.647399986587003e-05,0.00013765185660024766,0.00013782312330418384,0.00012080303781998381,0.0001537581796273565,7.488614456135524e-05,0.00012096161071028435,0.00011818717259587405,0.00013653289862605326,0.00013369163078542277,8.835464376427452e-05,0.00011489279455185694,8.244784109930462e-05,9.242368918178093e-05,0.00010031981067794993,7.913306152234301e-05,0.00013611082078576712,0.00011000013804466922,0.00011715049445190221,0.0001332392016959984,5.568283887244297e-05,9.225261594365113e-05,0.00015740639889681788,0.0001301996784608195,0.00017140826943467808,9.49672431070079e-05,5.7545581285246444e-05,0.00014096384801096765,0.00014726772540176987,0.00021280384738690765
