,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.925868225623857e-05,0.00018249416870397687,0.00013959699774026616,0.00015387914256598847,0.00024578806107925107,0.0001049755275176058,0.00011013407898182619,0.00016836659736477446,6.993877919814266e-05,0.00013113311580708397,0.00010388830521893135,7.729129013908594e-05,9.70580868420524e-05,9.690951423102738e-05,8.024706758513851e-05,0.00012952863879379367,0.0001117146138789535,9.228904335337868e-05,7.505821674694979e-05,7.610035987904972e-05,0.00014929024411340964,9.886488152323696e-05,0.00010337197033835866,0.00011238606171063014,0.0001164541639235683,0.0001240783152850355,0.0001388141213599176,9.819748390010829e-05,0.00015123359985271296,8.651095543417265e-05,9.194859486393122e-05,0.00014795080162421847,6.955682518951071e-05,0.00010096328866764166,0.00011604276086022659,0.0001415349560248358,0.00011619370376655398,9.598363544107177e-05,7.606388552957223e-05
1,0.00015544144356978453,0.0,0.00015834225782846096,8.704630229845385e-05,0.00018043503645651497,0.00016440177612724903,6.572157676871413e-05,9.352602018832238e-05,6.589149532689774e-05,8.465275463070692e-05,7.056809895016113e-05,0.00015063604440849026,0.0001241175427879369,9.144458521251968e-05,0.00014130480586720576,6.371600463994579e-05,0.00013429049822726624,0.00014958012873380404,0.00013022909062225353,6.139394745405636e-05,7.876842512535488e-05,0.00012846404074878405,0.00010831611112108894,0.0001569032292116948,0.00010645944415095873,0.00010568876191487572,9.000327512682925e-05,0.0001077878651925745,9.795390603556041e-05,0.00012661941999892446,0.00015712929447325312,6.221799088962056e-05,9.242806730544814e-05,6.783401581457646e-05,0.00012707939439715078,9.319305808720177e-05,0.0001083275926605392,0.00024454063678891865,7.989702115698533e-05,7.995250639217801e-05
2,0.00019309617555371514,6.357484096461034e-05,0.0,0.00012313146496581123,0.0001535414847924056,6.88182422169744e-05,0.00014450408483966003,0.0001521830689291876,0.0001885962323489872,0.00017747038535113516,9.526586133107452e-05,0.00013517769477283572,7.68331237748995e-05,9.416579963101366e-05,9.429975312472286e-05,0.00015172436637857895,0.00010113058656157943,0.00012502512174078677,0.0001820934912390324,6.458322744545022e-05,6.863344994632157e-05,0.00011121568707435688,9.944641484691474e-05,0.00014618079331025176,9.803322342011299e-05,0.00011890839268758497,7.822765011863142e-05,0.0001583520489925411,0.00010592906148606427,0.00010820427783661812,0.00013415130235297574,8.741539375987376e-05,9.065908956606634e-05,0.0001092204304680604,0.00013535583943274113,9.72522657561126e-05,7.420051793538017e-05,8.785928829971895e-05,0.0001443712194380041,0.00013724410151727252
3,0.00011130232105687233,0.00012711237909886281,7.899742733118943e-05,0.0,9.086054189785133e-05,0.00010108303735340273,0.00016239615965159095,0.00011667992206212691,0.0001569626375873572,0.00011674398190007616,0.00015448551297588645,9.767872553850892e-05,8.632302381013313e-05,8.416131902495161e-05,0.00010954498985747219,0.0001669206932025179,0.00013537820596816358,0.0001210698016280902,0.00012141073842250193,7.143665065494312e-05,8.915788660991321e-05,0.00015828134984627418,0.0001319614634377837,0.00012699747099530358,0.00017847008325592306,5.120610565316349e-05,0.00010036129176132302,9.500098928038104e-05,6.760037057235213e-05,0.0001417191811211817,8.557213660797516e-05,7.849540056511452e-05,9.819529826592807e-05,8.95357069631498e-05,0.00013759308950613293,8.830308223032937e-05,0.00010569829074060411,0.0001252286680585597,0.00012959124006081975,0.00011639931741353298
4,0.00010167525834466544,0.0001225510016849854,8.734025214678118e-05,8.274424473892053e-05,0.0,0.0001688613056879713,0.000110585046904696,0.00011809923250406775,0.00010925372154151224,0.00014631783419317973,0.0001114148901834231,0.0001820106977523075,0.00012184975509964455,0.00011081191159758737,0.00015737873806496256,0.00015481743986544284,0.00011396540528847101,7.44642969271077e-05,0.00018454570840277122,0.00011298368016378697,7.269034188252226e-05,0.00015387679710573342,0.00010433507885250608,0.0001463671016584327,0.00010376906875863412,0.0001100418836294504,0.00017903320382101168,0.00010719008928939219,0.00012383046069119863,0.00018227754847844642,6.753150205428703e-05,7.192485559285156e-05,0.00014232478578948677,0.00011876336259462512,0.00013955024216263402,0.00014340451574311542,0.00010610210571210616,8.534167708692996e-05,0.00016728649282872783,0.00011907676313637055
5,0.00012509227675859444,9.747106637220491e-05,0.00011923423790445123,0.00010685574696697985,0.00027857802013916207,0.0,0.00022203110803718396,0.00022203202144209755,0.0001590269968995995,0.00020465808484306885,0.00012208761303611381,0.00014764772377362016,0.0001613205931056024,6.853667761580221e-05,0.00011077256746833238,7.092258654627102e-05,9.726440104463219e-05,9.706269053527563e-05,0.00015170716692868713,9.4731776685788e-05,7.272508671615675e-05,0.00011603996430792135,0.00013089051824572123,0.00012325102569983953,9.113747853767003e-05,0.00010423205115260966,0.00011558047077485224,7.162778915356881e-05,0.00013533494609939696,0.0001426304457075048,5.8755682936408965e-05,0.00012050859583203735,0.00013437515054751038,0.00011273838740411073,0.00011979760736846576,6.765764711008377e-05,0.00010808562538069477,0.00012504924454668888,6.866301673789537e-05,0.00011724809257323548
6,0.00013777612038202327,0.00015992876297663805,0.00011646687645294374,0.0001952453337148198,8.212598468942888e-05,0.00028902143653105266,0.0,0.00010888940471166543,0.0001148027088749353,0.00015404611379469748,0.00010781410332275838,0.00017318434772711254,0.00015063292130546247,0.00013490414172723139,0.00014346279445338938,8.771956810187951e-05,6.859045151853772e-05,9.166668594042782e-05,7.237039288895427e-05,0.00015111704288942032,9.613957053345985e-05,0.0001804801797566955,8.132041813515492e-05,0.00018618219815005438,0.00011049994402999831,7.192008969316075e-05,6.466473327780167e-05,8.539551929365126e-05,0.0001412679788103815,0.00011995489895758406,0.00011137397353560472,6.770117097032807e-05,0.00023406861291797308,0.00013106961004352005,8.979114342916478e-05,0.00013313977102052163,8.544753421927942e-05,8.618605909502791e-05,0.00012115858456053662,0.00013592894679379582
7,9.368814404790541e-05,0.00010474827211073583,0.00016225614131470026,0.00010625019791782106,0.0002677044716005733,0.00019972814277836686,0.000131550555976623,0.0,0.0001307533042312774,0.00010113803547256623,0.00013215447113376278,0.00020514825491171098,8.177958676722144e-05,0.0001130938083822888,9.561413962140145e-05,6.765958904778827e-05,8.475320468745848e-05,6.902637662708573e-05,0.00016972957836737054,6.084067049556837e-05,7.676157359614306e-05,9.604044182970625e-05,0.00010132497427877671,0.00016476496489108874,9.561545797516503e-05,6.932588034007925e-05,0.00018785564750745646,9.814924212768013e-05,0.0001269873892652045,0.00014497427627848593,9.677228535639027e-05,8.059282572711703e-05,0.00016355720362069484,0.00019764692142304504,0.00011634902481132562,0.00012229180914187848,6.542437141044233e-05,0.00011138663509086261,9.872698272208164e-05,0.00010031034492991454
8,0.000194379361188493,9.341104235747848e-05,6.926627616312493e-05,0.00017101431550389082,0.00011840362661519594,0.00013050453001103496,0.00014690961956093925,0.00014925373766133592,0.0,0.0001729698532370622,0.00015253601542042255,0.0002559786421724205,0.0001032101515133092,8.109527445679819e-05,0.00016220657334219913,6.723659881011552e-05,0.00011558307381328859,0.0001311910862701961,0.00011005282052839708,0.0001310562816060434,7.812519603684346e-05,0.00018398922163860004,0.00012779205357414997,0.00019808666208771981,0.0001589573466560535,0.00010917196620878633,0.00013985493969407637,0.00012371327073728409,9.24532770691768e-05,8.332492244403347e-05,0.0001040140170428852,0.00021175898643338508,0.0001122976385364307,6.822084152701796e-05,0.00012875623242046457,9.228615937689115e-05,0.00010465147494383765,0.00011706542198165249,0.00011506796227659295,9.65399360017126e-05
9,0.0001122584611158896,0.0001622225716716384,0.0001235871134494924,0.0001203882646976828,9.573715554829248e-05,0.00012634124704112606,0.00018840108260711818,8.112971944880175e-05,0.00014827000322569325,0.0,9.79075548975525e-05,0.0001839396402332001,0.00014065737624419634,0.00010741005186432344,0.0001345326980971776,9.515351155348989e-05,0.00012507573810441102,6.681781324084699e-05,0.00010520341201896211,0.00014041431774104954,0.00017167188720992256,0.00020008907032136557,8.734416260701903e-05,0.000193758711561206,0.0001210839588787954,0.0001320042446758773,0.000136158559492146,8.993772520806908e-05,0.00010081010094730822,9.9359611300557e-05,0.0001381355191869359,0.00013632841871870902,0.00012968096168912096,8.39830696208787e-05,7.080655986347967e-05,0.00010341593865081972,0.00011382582146887895,7.71206192039001e-05,8.770875392895556e-05,9.9985541927231e-05
10,0.00013606736948973338,8.977362441265869e-05,7.106209392622088e-05,0.00012664317958494835,0.00017024621128559954,0.00017097143201248317,9.654939951200478e-05,0.0001642924850625164,0.0002526508520822605,0.0001336632342182719,0.0,0.00019981078150307945,0.00018732602913761021,0.00013271696128890436,0.00012156737322067778,9.140752199778958e-05,0.00013811108728723848,0.00011975577907574009,0.00011463664039701454,0.00011476077893033669,0.00012547863265729119,0.00014446361429678412,8.883848412006641e-05,0.0001499392440053133,0.0001141501917263436,0.0001106836557387712,0.00013351377585980658,0.00014390518179448842,0.00010050106559715814,0.00011841913584964927,7.675918819875077e-05,6.72277394315746e-05,8.805832910021166e-05,8.787300410265503e-05,0.00010626600563320899,9.08021403566915e-05,0.00017381377440833264,9.575129705755482e-05,9.638761413473964e-05,8.312954752260497e-05
11,0.00014333633764698457,9.285406631345263e-05,0.00011891729484924775,0.00010152513188058069,0.00010541049570065784,0.00014670065938404402,0.00010695879593093297,0.0001014297825429155,0.00020647562991897057,0.00025052653452505843,0.00014863765564701527,0.0,0.00012670850263032116,0.00012633148913249848,0.0002077754967725157,0.00013827055747992164,0.0001035861831962962,9.603285607141674e-05,7.440856806503106e-05,8.84805740979523e-05,8.300708730157612e-05,0.0001111023618950499,7.254089241969587e-05,0.00011270200238502191,0.00012583428041479578,9.596130768252438e-05,6.147837023162617e-05,7.400700241220356e-05,0.00013896117300721495,0.00022955314742410194,0.00013578386672801152,0.00011160154058502208,0.00011452747476909171,7.668182521116431e-05,0.00012066322523015887,7.978953209608012e-05,0.00012865017067877126,7.781572513689588e-05,0.0001395119731576706,0.00013193605023485716
12,0.00011379052232246389,8.702533130666567e-05,0.00010821572892605234,7.172767957226073e-05,0.00014143352003191458,7.589677446677215e-05,0.0001207261866608767,9.876682923513158e-05,0.00013386574705164477,0.00017703635906108085,0.00013042042651733552,0.0002065247394189322,0.0,0.00020297264241930235,0.00011472937224535423,0.00015627851281771856,6.69562457107361e-05,6.289717790060964e-05,0.00011082686577776674,6.120973115298066e-05,6.460102326448492e-05,0.00015401451509559886,0.00010692698753994505,0.00011839223434889767,0.00011934442772665702,0.00012924295103301127,7.758409409900263e-05,0.00014497819162286157,0.00017474889674572289,0.00010171148421756087,0.00011741618313653568,9.325227616108213e-05,0.0001400123964475615,6.797199068172696e-05,0.00011694710206039809,6.792642825473151e-05,7.980476456677717e-05,0.00011652572104631363,8.350269373085832e-05,0.00011220219512826247
13,0.00013192298173134246,0.00012718094766979413,8.154814614981416e-05,0.00013905787475659343,0.00014262642533041368,0.00013491710845626556,7.658802031837908e-05,0.00010430277538703872,0.00013564391131597547,0.00012802348423812852,0.0001513210808647511,0.00014237309980631173,0.00010045687014423857,0.0,8.303511931452505e-05,0.00017866760481055966,0.00014480353816018605,6.831112395079726e-05,7.535149541987708e-05,6.115496624185144e-05,0.00016331104697349944,0.00016315332069312047,9.34807109235628e-05,0.0001544048430403227,7.580672918861425e-05,9.201693168148883e-05,0.00010857623394636842,0.00016573507431133104,0.0001713170242998209,9.816884425143628e-05,8.175834648629397e-05,8.379282046718811e-05,8.661372794848169e-05,9.428752107061668e-05,0.00018389773032815213,6.359772240682005e-05,0.00012381872811051466,6.51740834300576e-05,7.637307275927634e-05,0.00016333727382021016
14,7.456256281593693e-05,0.00020692461680133043,0.00011303277340746859,0.00015054679775540768,0.00011865629160053727,0.00013031264559672885,6.39908434103016e-05,7.557068707136628e-05,0.00014262744879370613,0.00010867536355030162,0.00010252413014890955,0.00011055889056593269,0.00018169151903156975,9.109329366377098e-05,0.0,0.00015902836172251972,0.0001754624707313536,7.158662829872639e-05,8.09875101136322e-05,9.08756901264028e-05,0.00012766936632182903,0.00013210038078622207,0.00010071842234793093,0.00021824453152976002,6.960238668433574e-05,0.00010980887243099168,8.852256285756911e-05,6.791192695000114e-05,0.00011214274551275473,0.00016343464991733225,0.0001492880121646763,9.80677601026536e-05,0.00018258522905532652,7.479220090841261e-05,0.00011353222674319942,9.578616558908518e-05,7.919985484510163e-05,9.361408285571831e-05,0.00011238078048529122,9.30033240508278e-05
