,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.124510856127255e-05,0.00011954848423413832,0.0001515986778574851,0.00011472347697988902,0.00020237798203736834,0.00010516697689248738,8.50244067337663e-05,0.000141386031865396,0.00012135558687948389,0.00017076829332742107,0.00011208017973547588,0.00012003092893171603,0.00010498230669517736,0.00011165552278049267,9.994958110476564e-05,0.0001351636248565655,0.00012113267426173837,0.00017947857927511478,0.00011899965288617803,7.584674011972078e-05,0.00016864786005346355,0.00011022218456149241,0.00014681086923586272,0.00011277934168130876,0.00011445647692164916,9.576020870204041e-05,9.120647114383062e-05,9.10874187774903e-05,0.00014332923274951222,7.31672547608482e-05,6.921788011711332e-05,0.00012901712842984587,5.604681629506323e-05,0.00013780745990110268,6.824531966253564e-05,5.4918840022038106e-05,0.00014795140759827363,0.00012560494725043773,9.648579873619144e-05
1,0.00015972387029968723,0.0,7.196144573430686e-05,0.00011253786424910536,0.00011347238788732243,0.00011955251903810538,0.00012461932085302673,9.092420062413632e-05,0.00012283663479017136,5.641285007311041e-05,0.00012520634415370087,0.00012329375886524252,0.00016424035451482438,7.869034005922075e-05,9.652409210765902e-05,5.332071750164177e-05,7.509408648962123e-05,0.00013917685173018863,0.00014976944440672692,5.856222079312479e-05,8.032279225631412e-05,0.00013403284095385128,8.704471785871572e-05,0.00013642901282073504,0.00010615831502155848,9.543491366533457e-05,0.00011695393298631967,0.0001002826682773402,0.00011010809656201156,0.00011005841821237812,0.00015320383340812133,9.999239259969829e-05,0.00013855190516355787,0.00011109163503448413,8.44735627636638e-05,7.122233222028258e-05,9.999708644052004e-05,0.00010171658709467469,0.00010387139358210664,0.00010092476866371864
2,0.00011603247284487609,0.00011361751913775296,0.0,7.849311832894001e-05,9.951733222040562e-05,9.10063213367727e-05,0.00010978465225952297,0.00014524596784728876,0.00013680594110155258,0.00011580756561321033,8.973877765837498e-05,0.0001810847242233898,0.0001094720274618958,6.281291024726757e-05,0.00010470994872355792,0.00011267334228763244,0.00016258493909989942,0.00012636761067636216,0.00010595425351194221,0.00011794857359453492,0.00018914690862096865,0.00012520508614787302,9.653104282983153e-05,0.00012420246070023394,9.675069236050941e-05,0.00017175384833906097,8.175587645054841e-05,8.051434282087578e-05,0.00012046617974107994,0.00018568164275326791,9.601793601387352e-05,0.00012810315235057236,9.892409508986109e-05,8.819694467789126e-05,0.000163394749057121,0.0001032662898390954,0.0001265068764908039,6.508816829151814e-05,0.00014896458883311822,0.0001174309169489236
3,8.023856464024386e-05,7.330003338521706e-05,9.878971252291473e-05,0.0,0.00011129209381755894,0.00014066011378028988,7.953735704975548e-05,7.493092524620762e-05,0.00012844738382409155,0.00012095627540111303,0.00013169671132585986,0.00013053582203867033,0.00017552462250679032,8.256251831378305e-05,0.00015729594039499465,0.00015076909806967275,6.67923440268923e-05,0.00013354740645368484,0.00011239808974879934,5.934514437358011e-05,9.252829004495873e-05,0.00011774802361297937,0.00011139720498140284,0.0001562206946817027,8.129058573645641e-05,7.275172070572835e-05,0.0001290045928784972,0.00017908849565173097,0.00012604245592756795,0.0002602836388215882,0.00010757672124613199,0.00011659885917355807,0.00010016421158014392,6.367769895439475e-05,9.730080185510675e-05,0.00015989431490873968,0.0001472497222904561,6.511855725035371e-05,0.00017826871439089963,9.30173410783861e-05
4,8.713833012454286e-05,7.125460999388471e-05,0.0001117666087844238,9.132831849119893e-05,0.0,9.817589831655268e-05,0.0001263288060139814,8.705319156189244e-05,0.00014819942724116116,0.00012615644977399988,8.791259230470865e-05,0.00014756121340088655,0.00011475788835441153,0.00010089895687203574,0.0001410429360674705,9.026254843127878e-05,7.886259759565406e-05,0.00010942527703247281,0.00013902633261939648,6.39495771015296e-05,0.00011168530958323523,0.00013076630305257028,8.847199152405865e-05,0.0001742889429075379,9.530518001087538e-05,9.203183551655366e-05,9.710950701951491e-05,8.263472731764828e-05,0.00011375834853398793,9.636558493289772e-05,0.0001014169778057399,8.252372224669283e-05,0.00020842799535519227,6.4298312030557e-05,0.00017644118298857134,0.00011872792698699911,7.605207569158995e-05,8.215453083763153e-05,0.00013268685275545536,0.00016258665450760026
5,0.0001664332947719687,6.627321223173096e-05,8.30475779411525e-05,8.547937152491564e-05,0.0001799828599740919,0.0,6.243346446189585e-05,8.765480463998164e-05,0.00017859964817620028,0.00019931180872645582,9.68252739522632e-05,0.0002179515123213993,0.00014404159544726772,0.00010928617156808076,0.00017122619993734372,0.0001134909970866872,0.00014719693391784922,6.965824238365949e-05,0.0001797108040588193,5.764110275080405e-05,9.968301007226034e-05,0.00012125610880614796,7.014911691764124e-05,0.00014830824073899126,0.00019289996170537184,0.00010100931014491615,0.00015634438901751755,5.728482512725624e-05,9.800268724988901e-05,9.041923449245408e-05,0.00012470363608929302,0.00010498194115658934,0.0001475622007669204,0.00016587801896505717,0.00025391039454089706,0.00010889070060884074,7.530503179008585e-05,0.00010690728074251781,0.00010199240564819331,0.0001223425278185359
6,8.860478646241332e-05,9.351152558105981e-05,0.000120087132641871,8.238968672840728e-05,9.874481215539058e-05,0.00020004828050832312,0.0,0.00014248976923817252,7.037592913825627e-05,0.00011328180722735437,0.00020410719486803645,0.00010704304668075353,0.00013053611284367502,0.00010769172148240101,8.044250613146772e-05,0.0001320696034201932,0.00010279835508659541,0.0001199620791579563,0.00012059684633849559,6.917875128244826e-05,7.335984773517055e-05,0.00016333880457582045,6.879592797392675e-05,8.532466744060652e-05,5.5551393755208056e-05,0.00015053054720992596,9.593410069868155e-05,0.000145332421821579,9.235553758896284e-05,0.00011152587697947848,8.369635653312197e-05,8.211743603432856e-05,0.00011869350651941746,7.276154608521633e-05,0.00014335889006623386,7.802685760881849e-05,0.0001355912950846035,0.0001339975456198757,6.908116927951467e-05,0.00013449997343973957
7,9.937549731275717e-05,0.00013714710437440398,0.00013481985582201286,8.364481890609403e-05,9.005518019594304e-05,0.00012662933699300372,0.00010137997350826251,0.0,0.00025539913372567166,0.00011465211758498939,0.00015890943929666973,0.00019563370570245423,8.192177940328355e-05,0.00010370212608215573,0.0001831379255614587,0.0001085439044380962,8.885394630478781e-05,7.098033268255151e-05,0.00012009639639333455,0.00013543855285391826,8.965126559094043e-05,0.00016914147627207257,8.327998039049402e-05,0.00013631981816286055,8.454871878923754e-05,9.188744499145624e-05,0.00012324673688318794,0.00010879104594474142,7.921107582958626e-05,9.84615652019875e-05,7.466039162452833e-05,9.53942491172179e-05,8.302180302656907e-05,0.00010487102575627612,0.00010533009604717002,9.570906510722155e-05,6.979731476525406e-05,9.052934047885896e-05,0.00010553664027487576,7.396380291389455e-05
8,0.00011066800662463018,9.775588671917282e-05,0.00011582933805370618,9.712556603992549e-05,9.182281902254369e-05,0.00012779686612104132,7.675314679177588e-05,9.947701875353362e-05,0.0,0.0001862921191155533,9.934142657378387e-05,0.00013346478032371064,8.315502056697769e-05,0.00012699820355715883,0.00011979093316028985,0.0001573139747102153,0.00012967637838553423,0.00015677213184487593,7.717849034785337e-05,5.159815917966523e-05,9.223580904577723e-05,9.6090706226655e-05,7.164559517846254e-05,0.00019157991617325016,0.00012053358836297648,6.599802668088592e-05,0.00011580501840600985,0.00014349976102565428,0.0001035201165487827,0.00013460268521481135,0.00011779102771247087,7.019516691845936e-05,0.00015577280192589452,0.00012811203409253722,0.0001446502257868297,0.0001766525782050955,8.398985152178483e-05,7.541396036669365e-05,0.00013871853987496694,0.00018379607905942913
9,0.00012704344511554446,0.000104375388720686,0.00012616190309667374,0.00013501134147798105,0.00010078103302822219,0.0001434026898754215,0.0001203125185666579,8.499392812583368e-05,0.00012644874008496915,0.0,8.587423044732249e-05,0.0001505960793844614,0.00020905198206670034,0.00011553522306119251,0.0001661700882798618,9.32695929167585e-05,0.00011202653674034087,0.00022339849977107194,0.0001518820866735026,9.875480223403553e-05,0.00010279746034606083,0.000124741284931498,6.255216870661653e-05,0.00013719508089626435,9.298785215869002e-05,0.0001116734492684725,0.00014275766237345055,0.00010418627311727333,0.00010708822251566681,0.00020937980282618822,0.0002386230150944072,6.169822743230974e-05,0.00024215160657462033,0.00011779495543908485,0.0001159356086572468,0.0001594084391636836,0.00010741595057520728,6.494936548428484e-05,6.19686829245598e-05,8.172554539379726e-05
