,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.68680309876041e-05,0.00016835760818821794,0.0001428195141858467,0.00019549244857682536,0.00020964946133453553,6.710090233902857e-05,0.000129183957938878,0.00010427460695973579,0.00015299105372944654,0.0001793199697211699,0.00020740559798203124,0.00012229084965798172,0.0001778672018917724,8.083892340686173e-05,6.339861872130794e-05,0.00011762161318566513,0.0001084009338046902,0.00011698543558751257,8.410528605855801e-05,9.829583797592085e-05,0.0001619753778936716,8.455600782549831e-05,0.00010405339885263587,0.00012682301325698901,0.00012236729167379757,0.000145725867058146,0.00011816483101852776,0.00010015376929884425,9.446586504278385e-05,0.00010880384960933408,0.00012947313961144704,0.00021010125525883306,0.00018400574118645493,6.209529781436402e-05,0.00013301457662031016,5.7138537771368365e-05,0.0001317929576289495,0.00010596265557969714,0.0001482912223836138
1,8.923305088550099e-05,0.0,9.90436839597423e-05,5.709157089026135e-05,0.0002225464892699178,8.687477313433735e-05,0.00013811185363515224,9.495527644793933e-05,0.00010996872956567621,8.770587845353152e-05,0.00011778117208506918,0.0001846913120974757,8.85081430872719e-05,9.940896516752187e-05,0.000117021604254526,0.0001396030004618559,0.00019342553789939446,0.00018050736975563981,0.00019156221119742654,6.039854679271466e-05,7.983749728202758e-05,0.0001188885418589145,0.0001108431767869937,0.00020027262634310635,5.199643031721238e-05,5.1156779294149064e-05,0.0001126881557000555,0.00013675401999181018,8.121939528344735e-05,8.380046247232585e-05,6.871207110767838e-05,8.265435566257816e-05,0.0001324456634043512,5.69049767194836e-05,0.0001021589956229328,6.90872621006567e-05,0.00012557209501504893,0.0001113554593847178,0.00013370716134449945,0.000139478649589238
2,9.892054973490466e-05,0.00010577455079027867,0.0,0.00016119534030439514,0.00017009236321274406,0.00011217309012030778,0.00014152583317481406,9.737217860747132e-05,0.00011520097565174204,0.0001276077612731773,7.982242508732308e-05,0.00020127429917128698,0.00017680350802590672,0.00015091348445064968,0.00011661163263958963,0.0001147828202907198,0.00010977990870106277,0.00015994435819241374,0.00013820062836342143,6.422223087475223e-05,8.114283338680231e-05,0.00015185673489439996,6.496056193544421e-05,0.00019978608718543024,6.610912166017866e-05,0.0001481554630051742,0.00010665023283350565,8.233840308579515e-05,8.245189389354312e-05,0.00010976887710247155,0.00010735073001178984,0.00010612238000757403,0.00018697387431100722,0.00012789017499087647,0.0001565601042006092,9.325097416850346e-05,9.806438332794826e-05,0.00014724985814744526,0.00012646877796299578,0.0001508952828333636
3,0.00012774177351350898,9.873108531135935e-05,0.00012455095489750972,0.0,9.360013588219175e-05,0.00011830648238429187,0.00011207008290436752,0.00017198575165129206,9.365474902766552e-05,0.00012147394654023213,9.243119784967628e-05,0.00013363783275019102,9.329475091003675e-05,8.405973124898529e-05,0.00014190161290106182,6.426183208230823e-05,8.534998717017208e-05,9.207906016858467e-05,0.00015144640113725743,7.179264451845264e-05,8.262149554549734e-05,0.0001944867877420621,6.896851052094463e-05,9.653329054856015e-05,0.00011104274807456261,8.223695747708185e-05,0.0001095572508467157,6.618851271439057e-05,9.934613719784306e-05,0.00012379090579939226,8.136939777955106e-05,9.651311425047059e-05,9.96916910233609e-05,0.00011066136953554282,0.00012993150117354072,0.0001373037354878724,9.251891261610723e-05,9.026211577300267e-05,0.00011622699233386396,9.12130473524701e-05
4,0.00011306410012738696,0.00011210603932238937,0.00012189464424445062,0.00016962554319360434,0.0,0.00016582689321299686,9.130806530707857e-05,0.00010165563182994095,0.00018504513943225543,0.00011151378250944731,0.00011009997506097425,0.00012262485271052244,0.00018224581448726752,0.00015525608354474243,0.0001603408834387705,8.818833750745179e-05,8.099525948954959e-05,8.597219139175632e-05,8.456760671896385e-05,0.00010609756028718371,9.045576091970669e-05,0.00011452650756514677,8.297445598784803e-05,0.0002577619347163498,9.184686607352902e-05,7.827337429941078e-05,0.00010392600872642574,7.66701251658775e-05,9.909710783455365e-05,0.00020501449019174296,0.00011306676953587731,6.637834299794626e-05,0.00012014499078483594,0.00011701874352686719,0.00016424970086982343,0.0001354344895593043,0.00011386480597202448,0.00012507253133232633,9.413885111371074e-05,0.00014082024823575042
5,0.00013352878468948513,0.0001136171924554064,0.00015452647856924716,0.00017881918323405522,0.0002837559539945594,0.0,0.00020975351421301833,0.00033601495909441677,0.00019413332844113882,0.0001784983911282026,0.00013136289538231473,0.00015598144826919072,0.00011959080019276535,0.00016859211656215513,0.0001435607887164673,6.505972007546365e-05,0.00011908669530844502,0.00010550112627025301,0.0001145080711475459,0.0001508406973941593,0.00012837031829896958,0.0001256626781712221,0.00012244632900853478,0.00013942937733609856,8.778773987992827e-05,0.00013052952422437842,7.878592220519436e-05,0.00014173421051260428,0.00012946651575949667,0.00019817155110005206,0.0001390477416588169,0.0001508234336573531,0.0002124301671518523,0.00011991729809003941,0.00013084704680489396,7.565041532435448e-05,0.00010809296484193201,0.00011528082838783554,0.00017666840406933794,0.00010894326037072853
6,9.331375501721711e-05,0.0001078968819178434,0.0001131486216397871,7.52918471740642e-05,0.00012008720632845973,0.0002769250641624008,0.0,0.00012828565431893623,0.00016026330399210816,0.00011842393514353108,8.793710191059783e-05,0.00010823329225878218,7.537581476218935e-05,6.964456106355065e-05,0.00014513259502597786,9.053400230790019e-05,0.00017575401606603457,0.00010544722550314411,0.00011252494461074221,0.0001162997921047727,0.00012359430000349862,0.00017953304785762566,8.124205355671693e-05,0.0002610472252218743,0.00011065821992326659,7.631597031464069e-05,0.00011527799538704463,0.00013872294014184475,0.0001418319128139608,0.00010893239872447169,0.00010697780488620451,0.00015094212575949035,0.00024651098376289766,6.356112638117424e-05,9.328708724700887e-05,8.652829140821739e-05,0.00016036398728025696,0.00013898228881315184,9.286539430907267e-05,0.0001349128725310681
7,0.00010398260936112389,5.5954827359213434e-05,0.0001134039544999476,8.974309936138453e-05,0.0003348693664109062,0.00019633765932044965,0.00010236753110657748,0.0,0.0003403858772487854,0.00017570344228882534,0.0001591747436251721,0.0001687612907000213,0.00011381518924551952,8.293523537735349e-05,9.699624380963556e-05,0.0001180886375668936,0.00013650464613720244,6.765885355513518e-05,0.00010922781984845538,0.0002003961498924782,6.615721799956482e-05,0.00015761909296028114,5.779412303826242e-05,0.00014690981375078727,7.79287067127455e-05,7.681999774887588e-05,0.0001211313714829967,0.0001033738149423282,0.00012856386501980632,0.00011828600799881587,8.240651461593787e-05,0.00010907917079456369,0.00010798341766411071,0.00018469048955536407,6.0238655204242154e-05,0.00013133634138191898,7.258364531123947e-05,0.00011627954805428574,0.00014233840445251327,0.00014802227371206887
8,0.00010361578699415417,7.545511377668374e-05,0.00014264238814760142,8.852569987708914e-05,7.671479267852145e-05,0.00010858394101600741,0.00013923038048674636,0.0001363802993998925,0.0,0.00012188675586691729,0.00013963148570657848,0.00027401085671944174,0.00013673303493182042,7.276893563138593e-05,0.00012524297331617835,8.563843396294274e-05,0.00010300896489521734,0.0001383141905350837,9.84890657399176e-05,7.755101416085305e-05,9.060897353345514e-05,0.00013806277833769293,0.00010340800172501807,0.0003007795360005201,7.618249265174015e-05,9.208879276989644e-05,0.00012425728743318103,0.00012644108382363464,0.00011235429720234303,0.00014187099471858031,0.00013562024546110384,0.0001412323080366161,0.00013081138453327224,8.259554773524573e-05,0.00010231291868679452,9.474021735162902e-05,8.722753698156694e-05,7.544383634692127e-05,8.222500158758395e-05,0.00025353648937741176
9,0.0001741150153605982,9.924661263845537e-05,0.00011559081641866788,9.24492784426956e-05,0.00017515519582861434,0.00015333475504736104,0.00012188081513038847,0.00016902412762443835,9.426676168210508e-05,0.0,0.00016843940231936886,0.00010594048193872626,0.00010297478096682843,0.00011273350390053018,6.548554203963178e-05,0.00011356101431558866,7.701843580662207e-05,0.00014277890450585073,0.00014518131496473933,6.385054704983793e-05,6.292795284211416e-05,0.00012996495376272442,6.886439633643647e-05,0.00016348685553720986,6.491916440177386e-05,8.588071389113377e-05,0.00014681728500672264,9.369919369935935e-05,9.477219701214491e-05,0.00010547879087518061,0.00011662603017472785,0.0001272884131292657,0.0001002772813196417,9.740090682502129e-05,0.00012388461894638156,7.767578744657706e-05,5.935014744599647e-05,0.00015588650659439387,0.00017161849156013568,0.00019889777405034497
10,0.00019398232395775628,8.260721668634662e-05,8.512450806779208e-05,0.00010787322973000244,0.0002058257113174138,0.0003229529319957556,0.00014290621330222283,7.857529938585084e-05,0.00023601420781232412,0.0001334011672131019,0.0,0.00021407810857051692,7.489783964707596e-05,0.00011426007401166208,0.00014115438799468263,8.439012091930876e-05,9.93794199878462e-05,0.00011510109905383156,0.00015136897126072723,5.79550413415804e-05,7.059645923241007e-05,0.0001668378451645582,0.00012784293280265147,0.00011762551207273057,9.537294665169569e-05,8.587974963670995e-05,7.67620314940563e-05,9.829270229273391e-05,0.00010669741129914569,0.00020650691022755044,0.00010765168372549915,6.19671644910143e-05,0.00015644689700219282,8.198165835217334e-05,0.00011430694624939366,0.0001347457573139539,0.00010665960779339311,7.490407136334621e-05,0.00012195750982893383,0.0001866059995754135
11,0.00016226463514178044,0.00011721268570338539,0.00013874247909531772,9.388291766810971e-05,0.00013414001364703637,0.0001967104887628646,9.654074425251194e-05,8.910314056523181e-05,0.00019828484782435273,0.0001472809849383648,0.0001301526284582478,0.0,0.0001531023899696208,0.00013850050697233768,0.00028676362187955555,0.00011281019023761891,7.787526061452194e-05,0.00016886985254061757,0.00010738531991742911,0.0001529855574125193,0.00012120166295469332,0.00019458801854612824,0.00010391850972358574,0.0001860808498336777,0.00011889490983668237,0.00010012622597562784,0.00012911233671965955,0.00012591227440292302,0.00014549369989318416,0.00021651035342933677,0.00010112829393178257,0.00010518813484203616,7.58457416482027e-05,0.00012137460853959137,7.385753833775024e-05,0.00010994995771706346,0.00010061628172413874,0.00014137363286013813,0.00012141740647745839,0.0001500400188026282
12,6.734749279973345e-05,0.00010298928387061947,7.185237340130508e-05,9.748987992387016e-05,0.00017374028561026322,0.00010204845746130423,0.00012296754621247852,7.359307338169173e-05,0.00012097670907337149,0.00012152602619001675,8.663492622089126e-05,0.00017062264586185084,0.0,0.00015076145186678814,0.0002560082991882166,0.0001861633291807905,0.00012732383420424638,5.83136305769116e-05,0.00014980525172887202,5.5834491684969115e-05,6.782305622631006e-05,9.68186974496116e-05,8.655616588520468e-05,0.0002055894135029455,6.2943960973279e-05,8.640462863848978e-05,0.00017918096394317355,0.00010210587984964528,0.00010016502146302086,0.0001483166027387029,0.0001503172930554457,7.892088521298495e-05,0.00012038639071821955,8.526970060885488e-05,0.00011423080741766666,0.00012463423323288633,6.91830106004456e-05,0.00014827073771868845,7.202613463190117e-05,0.00011665471313006846
13,6.915772800006244e-05,8.592247323977401e-05,0.00019128346025424985,9.021621915512306e-05,0.00017668972903918395,0.00013562981958466873,0.0001123945219686735,8.822800885955371e-05,7.884775488733407e-05,6.960099669100635e-05,8.29422883262256e-05,0.00013075955382782565,0.00011281524853392873,0.0,8.16970507617849e-05,8.240720881164897e-05,0.00014272218597101237,0.0001267865994401176,9.72334926989408e-05,6.112613190807302e-05,0.00010650064985092806,9.075991579857923e-05,7.35144127368145e-05,0.00012731175514200013,9.786398448135831e-05,0.00012274187577360093,8.690235708439541e-05,8.371250402338522e-05,0.00016879515728489763,0.00012694603675684517,0.00013121873134896105,8.272833950770034e-05,0.00015913811290603662,0.00010082813017185114,0.00011022197413908172,0.00011971557769578956,6.84623784856744e-05,0.00011430436948996518,7.842849578653466e-05,0.00011820246676119219
14,0.0001981113707933646,6.564493436135825e-05,0.000130816242582951,0.00016155234513303936,8.30260809399795e-05,0.00011904464851114884,0.00011985869955221789,0.00011561294392915759,0.00011279545335710162,0.00010966857667594911,8.279263284985424e-05,0.00011561119715855343,9.986689424213119e-05,8.105641807217119e-05,0.0,8.756567959971805e-05,0.00011079250815030419,9.488432260378026e-05,0.00010744872623271499,5.5756787392193594e-05,8.376683841697225e-05,0.00013655038116636836,0.0001088040886412689,0.0001787330584050516,7.774884803885993e-05,9.904974468838335e-05,0.00010439969456058221,0.00012197020420364377,9.933103017389253e-05,0.0001599307452186256,0.00011426823425973231,0.00010170690402173856,7.69021695132314e-05,0.00015978575155195095,5.92611175838591e-05,6.415923652514555e-05,0.00014221930056350842,6.730176667538753e-05,0.00011536547531751128,0.0001634710277244247
